,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B4,npsf_B4,nfa_B4,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_B6,npsf_B6,nfa_B6,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6610361.25,14054.166666666666,"KWONG CHIU TERR(Block B),FORTRESS HILL RD|光超台B座,炮台山道",6533550.0,14519.0,450.0,7218070.0,13619.0,530.0,6354915.0,14609.0,435.0,6354915.0,14609.0,435.0,7218070.0,13619.0,530.0,6533550.0,14519.0,450.0,6299999.999999999,14000.0,450.0,6643020.0,12534.0,530.0,6354915.0,14609.0,435.0,6218760.0,14296.0,435.0,7432720.0,14024.0,530.0,6161850.0,13693.0,450.0,,0.017381889244948878,0.017379606560937066
2022-11-15,6497423.75,13814.083333333334,"KWONG CHIU TERR(Block B),FORTRESS HILL RD|光超台B座,炮台山道",6422400.0,14272.0,450.0,7094580.0,13386.0,530.0,6246600.000000001,14360.0,435.0,6246600.000000001,14360.0,435.0,7094580.0,13386.0,530.0,6422400.0,14272.0,450.0,6192450.0,13761.0,450.0,6529070.0,12319.0,530.0,6246600.000000001,14360.0,435.0,6112185.0,14051.0,435.0,7305520.0,13784.0,530.0,6056100.0,13458.0,450.0,,-0.0361533872893508,-0.03615389535255564
2022-10-15,6741138.75,14332.25,"KWONG CHIU TERR(Block B),FORTRESS HILL RD|光超台B座,炮台山道",6663150.0,14807.0,450.0,7360640.0,13888.0,530.0,6481065.0,14899.0,435.0,6481065.0,14899.0,435.0,7360640.0,13888.0,530.0,6663150.0,14807.0,450.0,6424650.0,14277.0,450.0,6774460.0,12782.0,530.0,6481065.0,14899.0,435.0,6341430.000000001,14578.0,435.0,7579000.0,14300.0,530.0,6283350.0,13963.0,450.0,,-0.058523788189437265,-0.05852374122773396
2022-9-15,7160179.583333333,15223.166666666666,"KWONG CHIU TERR(Block B),FORTRESS HILL RD|光超台B座,炮台山道",7077600.0,15728.0,450.0,7818030.0,14751.0,530.0,6883875.0,15825.0,435.0,6883875.0,15825.0,435.0,7818030.0,14751.0,530.0,7077600.0,15728.0,450.0,6823800.0,15164.0,450.0,7195810.0,13577.0,530.0,6883875.0,15825.0,435.0,6735540.0,15484.0,435.0,8050170.0,15189.0,530.0,6673950.000000001,14831.0,450.0,,-0.009952653025857128,-0.00995583014931034
2022-8-15,7232158.75,15376.25,"KWONG CHIU TERR(Block B),FORTRESS HILL RD|光超台B座,炮台山道",7149150.0,15887.0,450.0,7895940.0,14898.0,530.0,6953475.0,15985.0,435.0,6953475.0,15985.0,435.0,7895940.0,14898.0,530.0,7149150.0,15887.0,450.0,6892200.0,15316.0,450.0,7267890.0,13713.0,530.0,6953475.0,15985.0,435.0,6803400.0,15640.0,435.0,8131260.0,15342.0,530.0,6740550.0,14979.0,450.0,,0.14080549084719696,0.14080536165845392
2022-7-15,6339519.583333333,13478.416666666666,"KWONG CHIU TERR(Block B),FORTRESS HILL RD|光超台B座,炮台山道",6266700.0,13926.0,450.0,6921270.0,13059.0,530.0,6095220.000000001,14012.0,435.0,6095220.000000001,14012.0,435.0,6921270.0,13059.0,530.0,6266700.0,13926.0,450.0,6041700.0,13426.0,450.0,6371130.0,12021.0,530.0,6095220.000000001,14012.0,435.0,5963415.000000001,13709.0,435.0,7127440.0,13448.0,530.0,5908949.999999999,13131.0,450.0,,-0.1402588426100705,-0.1402563162119207
2022-6-15,7373753.75,15677.25,"KWONG CHIU TERR(Block B),FORTRESS HILL RD|光超台B座,炮台山道",7289100.0,16198.0,450.0,8050700.0,15190.0,530.0,7089630.0,16298.0,435.0,7089630.0,16298.0,435.0,8050700.0,15190.0,530.0,7289100.0,16198.0,450.0,7026750.0,15615.0,450.0,7410460.0,13982.0,530.0,7089630.0,16298.0,435.0,6936075.0,15945.0,435.0,8291320.0,15644.0,530.0,6871950.0,15271.0,450.0,,0.007962081917652464,0.008918611635490015
2022-5-15,7315507.083333333,15538.666666666666,"KWONG CHIU TERR(Block B),FORTRESS HILL RD|光超台B座,炮台山道",7112250.0,15805.0,450.0,8171540.0,15418.0,530.0,6920415.0,15909.0,435.0,6920415.0,15909.0,435.0,8171540.0,15418.0,530.0,7112250.0,15805.0,450.0,7011450.0,15581.0,450.0,7394030.0,13951.0,530.0,6920415.0,15909.0,435.0,6920850.0,15910.0,435.0,8273830.0,15611.0,530.0,6857100.0,15238.0,450.0,,-0.040366631494573535,-0.04037383754741164
2022-4-15,7623231.25,16192.416666666666,"KWONG CHIU TERR(Block B),FORTRESS HILL RD|光超台B座,炮台山道",7412400.0,16472.0,450.0,8512860.0,16062.0,530.0,7211865.0,16579.0,435.0,7211865.0,16579.0,435.0,8512860.0,16062.0,530.0,7412400.0,16472.0,450.0,7306650.0,16237.0,450.0,7705670.0,14539.0,530.0,7211865.0,16579.0,435.0,7212300.0,16580.0,435.0,8622040.0,16268.0,530.0,7146000.0,15880.0,450.0,,0.023846152856077163,0.0232498130535983
2022-3-15,7445680.416666667,15824.5,"KWONG CHIU TERR(Block B),FORTRESS HILL RD|光超台B座,炮台山道",7277400.0,16172.0,450.0,8124370.0,15329.0,530.0,7080930.0,16278.0,435.0,7080930.0,16278.0,435.0,8124370.0,15329.0,530.0,7277400.0,16172.0,450.0,7172550.0,15939.0,450.0,7566810.0,14277.0,530.0,7080930.0,16278.0,435.0,7081365.0,16279.0,435.0,8465160.0,15972.0,530.0,7015950.000000001,15591.0,450.0,,0.018267420295005055,0.018132881530410927
