,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,9821652.75,18773.75,4,39286611.0,75095.0,2122,"GRAND SEAVIEW HEIGHTS,NGAN MOK ST|海景軒,銀幕街",12356883.0,17831.0,693.0,12530850.0,18030.0,695.0,7170079.0,19537.0,367.0,7228799.0,19697.0,367.0,-0.05858748432061889,-0.05905423015236566
2019-11-15,10432889.5,19952.0,4,41731558.0,79808.0,2122,"GRAND SEAVIEW HEIGHTS,NGAN MOK ST|海景軒,銀幕街",13070673.0,18861.0,693.0,13334965.0,19187.0,695.0,7629930.0,20790.0,367.0,7695990.0,20970.0,367.0,-0.009486195072001546,-0.010746823675240158
2019-10-15,10532805.75,20168.75,4,42131223.0,80675.0,2122,"GRAND SEAVIEW HEIGHTS,NGAN MOK ST|海景軒,銀幕街",13024935.0,18795.0,693.0,13553195.0,19501.0,695.0,7755077.0,21131.0,367.0,7798016.0,21248.0,367.0,0.08505125552985349,0.08460380199510631
2019-9-15,9707196.5,18595.5,4,38828786.0,74382.0,2122,"GRAND SEAVIEW HEIGHTS,NGAN MOK ST|海景軒,銀幕街",12019392.0,17344.0,693.0,12451620.0,17916.0,695.0,7124571.0,19413.0,367.0,7233203.0,19709.0,367.0,-0.11063034733616295,-0.11067803297504752
2019-8-15,10914692.75,20909.75,4,43658771.0,83639.0,2122,"GRAND SEAVIEW HEIGHTS,NGAN MOK ST|海景軒,銀幕街",13510035.0,19495.0,693.0,14001470.0,20146.0,695.0,8011242.999999999,21829.0,367.0,8136023.000000001,22169.0,367.0,0.01898825808202842,0.01935381652874435
2019-7-15,10711303.75,20512.75,4,42845215.0,82051.0,2122,"GRAND SEAVIEW HEIGHTS,NGAN MOK ST|海景軒,銀幕街",13230063.0,19091.0,693.0,13791580.0,19844.0,695.0,7849396.0,21388.0,367.0,7974176.0,21728.0,367.0,0.02891082009148116,0.028336884321343625
2019-6-15,10410332.5,19947.5,4,41641330.0,79790.0,2122,"GRAND SEAVIEW HEIGHTS,NGAN MOK ST|海景軒,銀幕街",12837132.0,18524.0,693.0,13390565.0,19267.0,695.0,7621489.0,20767.0,367.0,7792144.0,21232.0,367.0,-0.01445444316797806,-0.014500271725705227
2019-5-15,10563015.0,20241.0,4,42252060.0,80964.0,2122,"GRAND SEAVIEW HEIGHTS,NGAN MOK ST|海景軒,銀幕街",13020084.0,18788.0,693.0,13589335.0,19553.0,695.0,7734892.0,21076.0,367.0,7907749.0,21547.0,367.0,0.03179560629859379,0.03174340218928795
2019-4-15,10237507.25,19618.25,4,40950029.0,78473.0,2122,"GRAND SEAVIEW HEIGHTS,NGAN MOK ST|海景軒,銀幕街",12613293.0,18201.0,693.0,13173030.0,18954.0,695.0,7498177.0,20431.0,367.0,7665529.0,20887.0,367.0,0.001666752727595311,0.0016082300534800975
2019-3-15,10220472.25,19586.75,4,40881889.0,78347.0,2122,"GRAND SEAVIEW HEIGHTS,NGAN MOK ST|海景軒,銀幕街",12586266.0,18162.0,693.0,13153570.0,18926.0,695.0,7487534.0,20402.0,367.0,7654519.0,20857.0,367.0,0.0004140465639408397,0.0029186241503347254
2019-2-15,10216242.25,19529.75,4,40864969.0,78119.0,2122,"GRAND SEAVIEW HEIGHTS,NGAN MOK ST|海景軒,銀幕街",12867624.0,18568.0,693.0,13014570.0,18726.0,695.0,7408996.0,20188.0,367.0,7573779.0,20637.0,367.0,0.06592878202656727,0.06526393301787725
2019-1-15,9584357.25,18333.25,4,38337429.0,73333.0,2122,"GRAND SEAVIEW HEIGHTS,NGAN MOK ST|海景軒,銀幕街",12054735.0,17395.0,693.0,12190995.0,17541.0,695.0,6940704.0,18912.0,367.0,7150995.0,19485.0,367.0,-0.001972680957689432,-0.001973379787147178
2018-12-15,9603301.5,18369.5,4,38413206.0,73478.0,2122,"GRAND SEAVIEW HEIGHTS,NGAN MOK ST|海景軒,銀幕街",12078990.0,17430.0,693.0,12214625.0,17575.0,695.0,6954650.0,18950.0,367.0,7164941.0,19523.0,367.0,0.031315021488679484,0.031313599169087825
2018-11-15,9311705.25,17811.75,4,37246821.0,71247.0,2122,"GRAND SEAVIEW HEIGHTS,NGAN MOK ST|海景軒,銀幕街",11713086.0,16902.0,693.0,11842800.0,17040.0,695.0,6743625.0,18375.0,367.0,6947310.000000001,18930.0,367.0,-0.12370955218583257,-0.12370702908800202
2018-10-15,10626277.25,20326.25,4,42505109.0,81305.0,2122,"GRAND SEAVIEW HEIGHTS,NGAN MOK ST|海景軒,銀幕街",13367277.0,19289.0,693.0,13514275.0,19445.0,695.0,7695623.0,20969.0,367.0,7927934.0,21602.0,367.0,-0.008926516863746459,-0.009043596962716505
