,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5632380.0128043275,10090.625,"HONG FAI COURT(Block 3,Phase I,HEALTHY VILLAGE),190 TSAT TSZ MUI RD|健康村,I期,3座(康輝閣),190 七姊妹道",5319377.087014716,10719.0,476.0,6318021.002144933,9604.0,631.0,6099105.011312006,9882.0,592.0,5021260.172324301,10632.0,453.0,4631630.78536347,9807.0,453.0,6071948.502457754,9838.0,592.0,6318021.002144933,9604.0,631.0,5279676.539672503,10639.0,476.0,,0.007279576601796789,0.024454935404451872
2020-11-15,5591674.986408416,9849.75,"HONG FAI COURT(Block 3,Phase I,HEALTHY VILLAGE),190 TSAT TSZ MUI RD|健康村,I期,3座(康輝閣),190 七姊妹道",5281447.606533372,10464.0,476.0,6272619.2679420635,9375.0,631.0,6053160.16813998,9643.0,592.0,4984942.583666873,10378.0,453.0,4599231.570496271,9575.0,453.0,6026795.683325931,9601.0,592.0,6272619.2679420635,9375.0,631.0,5242583.74322077,10387.0,476.0,,-0.002472544519858455,0.025494865888415985
2020-10-15,5605534.921058354,9604.875,"HONG FAI COURT(Block 3,Phase I,HEALTHY VILLAGE),190 TSAT TSZ MUI RD|健康村,I期,3座(康輝閣),190 七姊妹道",5281001.355487707,10182.0,476.0,6339230.068629822,9220.0,631.0,6050632.539662392,9380.0,592.0,4983870.9893635,10097.0,453.0,4598863.623640658,9317.0,453.0,6009348.906129514,9316.0,592.0,6339230.068629822,9220.0,631.0,5242101.816923419,10107.0,476.0,,-0.02189498390843847,0.037005546783270615
2020-9-15,5731015.411267059,9262.125,"HONG FAI COURT(Block 3,Phase I,HEALTHY VILLAGE),190 TSAT TSZ MUI RD|健康村,I期,3座(康輝閣),190 七姊妹道",5425618.824775865,9862.0,476.0,6462334.353660317,8861.0,631.0,6163500.174074485,9008.0,592.0,5078114.50807275,9699.0,453.0,4744599.82185331,9062.0,453.0,6121762.439769585,8947.0,592.0,6462334.353660317,8861.0,631.0,5389858.814269838,9797.0,476.0,,0.04121641602110371,-0.04356412639405205
2020-8-15,5504153.913715187,9684.0,"HONG FAI COURT(Block 3,Phase I,HEALTHY VILLAGE),190 TSAT TSZ MUI RD|健康村,I期,3座(康輝閣),190 七姊妹道",5209807.107046202,10309.0,476.0,6206204.146502395,9264.0,631.0,5918783.148610461,9417.0,592.0,4877754.74128569,10142.0,453.0,4559849.40861069,9481.0,453.0,5879186.319645561,9354.0,592.0,6206204.146502395,9264.0,631.0,5175442.291518105,10241.0,476.0,,-0.05099255437402905,-0.0012247476375262245
2020-7-15,5799905.932333982,9695.875,"HONG FAI COURT(Block 3,Phase I,HEALTHY VILLAGE),190 TSAT TSZ MUI RD|健康村,I期,3座(康輝閣),190 七姊妹道",5488962.548485699,10320.0,476.0,6538830.329397958,9274.0,631.0,6236557.030693628,9428.0,592.0,5140726.652583018,10156.0,453.0,4807662.637478683,9498.0,453.0,6194882.964833032,9365.0,592.0,6538830.329397958,9274.0,631.0,5452794.96580188,10252.0,476.0,,0.020157959347964605,-0.021471193026277646
2020-6-15,5685301.848785261,9908.625,"HONG FAI COURT(Block 3,Phase I,HEALTHY VILLAGE),190 TSAT TSZ MUI RD|健康村,I期,3座(康輝閣),190 七姊妹道",5418278.034736873,10529.0,476.0,6456115.61732923,9464.0,631.0,6157566.768282328,9621.0,592.0,4746081.0,10477.0,453.0,4749006.958889071,9697.0,453.0,6115965.911828907,9556.0,592.0,6456115.61732923,9464.0,631.0,5383284.88188645,10461.0,476.0,,-0.03354857815363588,0.042560467165572824
2020-5-15,5882656.613949344,9504.125,"HONG FAI COURT(Block 3,Phase I,HEALTHY VILLAGE),190 TSAT TSZ MUI RD|健康村,I期,3座(康輝閣),190 七姊妹道",5580347.892959928,9932.0,476.0,6680968.336474941,8970.0,631.0,6376350.637648939,9125.0,592.0,4915956.0,10852.0,453.0,4918769.054170097,9199.0,453.0,6333725.170372602,9064.0,592.0,6680968.336474941,8970.0,631.0,5574167.483493299,9921.0,476.0,,0.029374733607979264,-0.004060621144047261
2020-4-15,5714786.289081056,9542.875,"HONG FAI COURT(Block 3,Phase I,HEALTHY VILLAGE),190 TSAT TSZ MUI RD|健康村,I期,3座(康輝閣),190 七姊妹道",5420359.386152506,10025.0,476.0,6490147.431097992,9055.0,631.0,6194587.3957585525,9212.0,592.0,4775979.0,10543.0,453.0,4779221.480814512,9288.0,453.0,6152895.643854837,9150.0,592.0,6490147.431097992,9055.0,631.0,5414952.543872055,10015.0,476.0,,0.06375246455310246,0.045450810692375
2020-3-15,5372289.587579869,9128.0,"HONG FAI COURT(Block 3,Phase I,HEALTHY VILLAGE),190 TSAT TSZ MUI RD|健康村,I期,3座(康輝閣),190 七姊妹道",4554368.0,9568.0,476.0,6188417.443499653,8670.0,631.0,5905711.048547146,8819.0,592.0,4554462.0,10054.0,453.0,4557497.845521949,8894.0,453.0,5866870.903313477,8761.0,592.0,6188417.443499653,8670.0,631.0,5162572.016257079,9588.0,476.0,,-0.004533267776320349,0.03291511662446789
