,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6966901.748586257,21945.5,"WING WAH BLDG,ELECTRIC RD|榮華大廈,電氣道",6773449.830683175,20916.0,378.0,8417850.674978882,25194.0,390.0,6943039.494564625,20780.0,390.0,6717749.248790006,20744.0,378.0,6258846.568048718,23046.0,317.0,6690474.674452137,20993.0,372.0,,0.017341917168704812,-0.03393299975054653
2022-11-15,6848141.840036797,22716.333333333332,"WING WAH BLDG,ELECTRIC RD|榮華大廈,電氣道",6658111.14693071,21651.0,378.0,8273771.353061362,26077.0,390.0,6824742.946057825,21510.0,390.0,6603065.103085132,21472.0,378.0,6152825.204095184,23858.0,317.0,6576335.28699057,21730.0,372.0,,-0.0692214070326953,-0.05338750564294892
2022-10-15,7357433.756834748,23997.5,"WING WAH BLDG,ELECTRIC RD|榮華大廈,電氣道",6910037.541911767,22132.0,378.0,8583825.384386312,26647.0,390.0,8588013.08769239,26660.0,390.0,6853213.629358543,21950.0,378.0,6384577.416306222,24384.0,317.0,6824935.481353249,22212.0,372.0,,-0.05858399400949488,0.08486159039194718
2022-9-15,7815284.327032096,22120.333333333332,"WING WAH BLDG,ELECTRIC RD|榮華大廈,電氣道",7340111.428070902,20401.0,378.0,9117751.07371646,24562.0,390.0,9122576.85190872,24575.0,390.0,7280026.20634217,20234.0,378.0,6781082.621783188,22474.0,317.0,7250157.780371135,20476.0,372.0,,-0.009965574683214573,-0.10213773508320945
2022-8-15,7893952.0961924195,24636.666666666668,"WING WAH BLDG,ELECTRIC RD|榮華大廈,電氣道",7414043.397196561,22722.0,378.0,9210129.160838967,27358.0,390.0,9214842.290755326,27372.0,390.0,7353352.785812064,22536.0,378.0,6848332.283168139,25027.0,317.0,7323012.659383459,22805.0,372.0,,0.14078978792865504,0.015498337501030468
2022-7-15,6919725.421565667,24260.666666666668,"WING WAH BLDG,ELECTRIC RD|榮華大廈,電氣道",6498953.031027689,22375.0,378.0,8073893.0683881305,26942.0,390.0,8078088.543963717,26956.0,390.0,6445799.58277392,22192.0,378.0,6002383.918561701,24642.0,317.0,6419234.384678838,22457.0,372.0,,-0.14021120500015993,0.03811894251135728
2022-6-15,8048168.877993989,23369.833333333332,"WING WAH BLDG,ELECTRIC RD|榮華大廈,電氣道",7558955.305127548,21554.0,378.0,9390981.962839162,25954.0,390.0,9395685.775951475,25967.0,390.0,7496881.671973257,21377.0,378.0,6980271.248363459,23734.0,317.0,7466237.303709033,21633.0,372.0,,0.0021715164271394194,-0.013778503003277542
2022-5-15,8030730.015842664,23696.333333333332,"WING WAH BLDG,ELECTRIC RD|榮華大廈,電氣道",7542493.597193866,21855.0,378.0,9371083.963868376,26318.0,390.0,9376068.961797327,26332.0,390.0,7480717.969012776,21676.0,378.0,6964073.148857512,24062.0,317.0,7449942.454326127,21935.0,372.0,,-0.04041444593542631,0.028211488533884888
2022-4-15,8368956.766623281,23046.166666666668,"WING WAH BLDG,ELECTRIC RD|榮華大廈,電氣道",7859996.173562246,21255.0,378.0,9766143.490834076,25597.0,390.0,9771484.97651098,25611.0,390.0,7795651.81533125,21081.0,378.0,7256479.707540089,23399.0,317.0,7763984.435961042,21334.0,372.0,,0.018496471008463633,0.010449626224908304
2022-3-15,8216971.786202423,22807.833333333332,"WING WAH BLDG,ELECTRIC RD|榮華大廈,電氣道",7717507.240795604,21036.0,378.0,9589378.411378322,25334.0,390.0,9594677.665256878,25348.0,390.0,7654038.484727072,20863.0,378.0,7123421.088077603,23153.0,317.0,7622807.826979064,21113.0,372.0,,0.0168575123209056,0.0017788644549208144
2022-2-15,8080750.436162648,22767.333333333332,"WING WAH BLDG,ELECTRIC RD|榮華大廈,電氣道",7589664.38744149,20999.0,378.0,9430736.159995293,25290.0,390.0,9435956.81267382,25304.0,390.0,7527137.031899446,20826.0,378.0,7004426.353688191,23109.0,317.0,7496581.871277653,21076.0,372.0,,0.0003109084408556839,0.08116407727801556
