,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,6363045.0,14235.0,2,12726090,28470,894,"WING SHUN MANS,KIN WAH ST|永順大廈,建華街",6412662.0,14346.0,447.0,6313428.0,14124.0,447.0,-0.05865626239915356,-0.05865626239915356
2019-11-15,6759534.0,15122.0,2,13519068,30244,894,"WING SHUN MANS,KIN WAH ST|永順大廈,建華街",6812727.0,15241.0,447.0,6706341.0,15003.0,447.0,-0.022905695732239217,-0.022905695732239217
2019-10-15,6917995.5,15476.5,2,13835991,30953,894,"WING SHUN MANS,KIN WAH ST|永順大廈,建華街",6972753.0,15599.0,447.0,6863238.0,15354.0,447.0,0.07044542813667176,0.07044542813667176
2019-9-15,6462726.0,14458.0,2,12925452,28916,894,"WING SHUN MANS,KIN WAH ST|永順大廈,建華街",6514578.0,14574.0,447.0,6410874.0,14342.0,447.0,-0.10474008483234776,-0.10474008483234776
2019-8-15,7218826.5,16149.5,2,14437653,32299,894,"WING SHUN MANS,KIN WAH ST|永順大廈,建華街",7277160.0,16280.0,447.0,7160493.0,16019.0,447.0,0.0419704497064326,0.0419704497064326
2019-7-15,6928053.0,15499.0,2,13856106,30998,894,"WING SHUN MANS,KIN WAH ST|永順大廈,建華街",6984375.0,15625.0,447.0,6871731.0,15373.0,447.0,0.023644409219998774,0.023644409219998774
2019-6-15,6768027.0,15141.0,2,13536054,30282,894,"WING SHUN MANS,KIN WAH ST|永順大廈,建華街",6777861.0,15163.0,447.0,6758193.0,15119.0,447.0,-0.0037177167297253177,-0.0037177167297253177
2019-5-15,6793282.5,15197.5,2,13586565,30395,894,"WING SHUN MANS,KIN WAH ST|永順大廈,建華街",6804234.0,15222.0,447.0,6782331.0,15173.0,447.0,0.02226482359667714,0.02226482359667714
2019-4-15,6645325.5,14866.5,2,13290651,29733,894,"WING SHUN MANS,KIN WAH ST|永順大廈,建華街",6657171.0,14893.0,447.0,6633480.0,14840.0,447.0,-0.010549084858569091,-0.010549084858569091
2019-3-15,6716175.0,15025.0,2,13432350,30050,894,"WING SHUN MANS,KIN WAH ST|永順大廈,建華街",6729138.0,15054.0,447.0,6703212.0,14996.0,447.0,0.015683093354965205,0.015683093354965205
2019-2-15,6612471.0,14793.0,2,13224942,29586,894,"WING SHUN MANS,KIN WAH ST|永順大廈,建華街",6626328.0,14824.0,447.0,6598614.0,14762.0,447.0,0.08580446271285957,0.08580446271285957
