,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5635052.5,15987.25,"FU BONG MANSION,TSAT TSZ MUI RD|富邦大廈,七姊妹道",5731120.0,16144.0,355.0,5623100.0,16066.0,350.0,5694850.0,16271.0,350.0,5491140.0,15468.0,355.0,,0.002219178934918631,0.0022568764203432234
2020-11-15,5622575.0,15951.25,"FU BONG MANSION,TSAT TSZ MUI RD|富邦大廈,七姊妹道",5688165.0,16023.0,355.0,5581100.0,15946.0,350.0,5652150.0,16149.0,350.0,5568885.0,15687.0,355.0,,0.0037995694743668817,0.003823038922626809
2020-10-15,5601292.5,15890.5,"FU BONG MANSION,TSAT TSZ MUI RD|富邦大廈,七姊妹道",5685325.0,16015.0,355.0,5504450.0,15727.0,350.0,5649350.0,16141.0,350.0,5566045.0,15679.0,355.0,,-0.015576229542770381,-0.015595719308027056
2020-9-15,5689920.0,16142.25,"FU BONG MANSION,TSAT TSZ MUI RD|富邦大廈,七姊妹道",5727569.999999999,16134.0,355.0,5607000.0,16020.0,350.0,5755050.0,16443.0,350.0,5670060.0,15972.0,355.0,,0.04131793539803286,0.041317915719192966
2020-8-15,5464152.5,15501.75,"FU BONG MANSION,TSAT TSZ MUI RD|富邦大廈,七姊妹道",5500015.0,15493.0,355.0,5384400.0,15384.0,350.0,5526850.0,15791.0,350.0,5445345.0,15339.0,355.0,,-0.06281466343674913,-0.06281456403125618
2020-7-15,5830386.25,16540.75,"FU BONG MANSION,TSAT TSZ MUI RD|富邦大廈,七姊妹道",5941635.0,16737.0,355.0,5818400.0,16624.0,350.0,5824000.0,16640.0,350.0,5737510.0,16162.0,355.0,,0.012581094470336174,0.012580156410217258
2020-6-15,5757945.0,16335.25,"FU BONG MANSION,TSAT TSZ MUI RD|富邦大廈,七姊妹道",5867795.0,16529.0,355.0,5746650.0,16419.0,350.0,5752600.0,16436.0,350.0,5664735.0,15957.0,355.0,,-0.03867841227658464,-0.03865054143126179
2020-5-15,5989613.75,16992.0,"FU BONG MANSION,TSAT TSZ MUI RD|富邦大廈,七姊妹道",6078310.0,17122.0,355.0,5953150.0,17009.0,350.0,5959800.0,17028.0,350.0,5967195.0,16809.0,355.0,,0.03240789119029097,0.0323834983899387
2020-4-15,5801596.25,16459.0,"FU BONG MANSION,TSAT TSZ MUI RD|富邦大廈,七姊妹道",5906490.0,16638.0,355.0,5785150.0,16529.0,350.0,5792500.0,16550.0,350.0,5722245.0,16119.0,355.0,,0.04859511100527625,0.04859440949271332
2020-3-15,5532732.5,15696.25,"FU BONG MANSION,TSAT TSZ MUI RD|富邦大廈,七姊妹道",5632785.0,15867.0,355.0,5517400.0,15764.0,350.0,5524750.0,15785.0,350.0,5455995.0,15369.0,355.0,,0.001979652925754971,0.0019789023475527134
2020-2-15,5521801.25,15665.25,"FU BONG MANSION,TSAT TSZ MUI RD|富邦大廈,七姊妹道",5621780.0,15836.0,355.0,5506550.0,15733.0,350.0,5514950.0,15757.0,350.0,5443925.000000001,15335.0,355.0,,-0.05495719278638711,-0.05495814795264309
2020-1-15,5842911.25,16576.25,"FU BONG MANSION,TSAT TSZ MUI RD|富邦大廈,七姊妹道",5948735.0,16757.0,355.0,5827150.0,16649.0,350.0,5836950.0,16677.0,350.0,5758810.0,16222.0,355.0,,0.054721384967870934,0.05472043267318849
2019-12-15,5539767.5,15716.25,"FU BONG MANSION,TSAT TSZ MUI RD|富邦大廈,七姊妹道",5640240.0,15888.0,355.0,5524750.0,15785.0,350.0,5535600.0,15816.0,350.0,5458480.0,15376.0,355.0,,-0.05034130862974273,-0.050334607308488266
2019-11-15,5833430.0,16549.25,"FU BONG MANSION,TSAT TSZ MUI RD|富邦大廈,七姊妹道",5892645.0,16599.0,355.0,5744550.0,16413.0,350.0,5890500.0,16830.0,350.0,5806025.0,16355.0,355.0,,-0.012853074569746825,-0.012854352137669833
2019-10-15,5909383.75,16764.75,"FU BONG MANSION,TSAT TSZ MUI RD|富邦大廈,七姊妹道",5967195.0,16809.0,355.0,5818400.0,16624.0,350.0,5970300.0,17058.0,350.0,5881640.0,16568.0,355.0,,0.08030338484657085,0.08028997180829633
2019-9-15,5470115.0,15518.75,"FU BONG MANSION,TSAT TSZ MUI RD|富邦大廈,七姊妹道",5495755.0,15481.0,355.0,5393500.000000001,15410.0,350.0,5538050.0,15823.0,350.0,5453155.0,15361.0,355.0,,-0.10695881995333667,-0.10693733095471025
2019-8-15,6125266.25,17377.0,"FU BONG MANSION,TSAT TSZ MUI RD|富邦大廈,七姊妹道",6217115.0,17513.0,355.0,6016850.0,17191.0,350.0,6182400.0,17664.0,350.0,6084700.0,17140.0,355.0,,0.02135114714633346,0.02135037837043563
2019-7-15,5997218.75,17013.75,"FU BONG MANSION,TSAT TSZ MUI RD|富邦大廈,七姊妹道",6086120.0,17144.0,355.0,5889450.0,16827.0,350.0,6056050.0,17303.0,350.0,5957255.0,16781.0,355.0,,0.03044707993727691,0.03044939737144925
2019-6-15,5820016.25,16511.0,"FU BONG MANSION,TSAT TSZ MUI RD|富邦大廈,七姊妹道",5906845.0,16639.0,355.0,5707450.0,16307.0,350.0,5881400.0,16804.0,350.0,5784370.0,16294.0,355.0,,-0.017744058064328327,-0.017743206865267647
2019-5-15,5925152.5,16809.25,"FU BONG MANSION,TSAT TSZ MUI RD|富邦大廈,七姊妹道",6011925.0,16935.0,355.0,5810000.0,16600.0,350.0,5986750.0,17105.0,350.0,5891935.0,16597.0,355.0,,0.03320626385883019,0.03320732681787453
2019-4-15,5734723.75,16269.0,"FU BONG MANSION,TSAT TSZ MUI RD|富邦大廈,七姊妹道",5817385.0,16387.0,355.0,5622750.0,16065.0,350.0,5793200.0,16552.0,350.0,5705560.0,16072.0,355.0,,0.0016770383515811726,0.0016777748703187267
