,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A8,npsf_A8,nfa_A8,lumpSum_B,npsf_B,nfa_B,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_D,npsf_D,nfa_D,lumpSum_D7,npsf_D7,nfa_D7,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7448171.253422104,11754.57142857143,"MING SUN BLDG,TUNG LO WAN RD|明新大廈,銅鑼灣道",8564977.408435248,11538.0,720.0,8502621.878680648,11454.0,720.0,7396506.126777502,11917.0,602.0,6927280.765374146,11161.0,602.0,7383472.088960743,11896.0,602.0,6681170.252863221,12158.0,533.0,6681170.252863221,12158.0,533.0,,0.017601535443561467,-0.033091259489059666
2022-11-15,7319339.637371446,12156.857142857143,"MING SUN BLDG,TUNG LO WAN RD|明新大廈,銅鑼灣道",8414888.503017725,11930.0,720.0,8353522.59356571,11843.0,720.0,7267555.643529132,12323.0,602.0,6814623.505719315,11555.0,602.0,7254581.024998122,12301.0,602.0,6565103.095385061,12573.0,533.0,6565103.095385061,12573.0,533.0,,0.1338194445451606,-0.04516230378241304
2022-10-15,6455471.964769178,12731.857142857143,"MING SUN BLDG,TUNG LO WAN RD|明新大廈,銅鑼灣道",7112058.29643118,11959.0,720.0,7157850.460393486,12036.0,720.0,6286084.616892062,12642.0,602.0,6333322.240575398,12737.0,602.0,6976748.398956851,14031.0,602.0,5661119.870067634,12859.0,533.0,5661119.870067634,12859.0,533.0,,-0.059033066948091406,0.08432694179482181
2022-9-15,6860466.333106587,11741.714285714286,"MING SUN BLDG,TUNG LO WAN RD|明新大廈,銅鑼灣道",7557682.637290507,11028.0,720.0,7606340.187820759,11099.0,720.0,6680626.48166263,11659.0,602.0,6731050.628706657,11747.0,602.0,7411776.613801022,12935.0,602.0,6017893.891232269,11862.0,533.0,6017893.891232269,11862.0,533.0,,-0.010485047326073693,-0.1026192529833716
2022-8-15,6933160.852767131,13084.42857142857,"MING SUN BLDG,TUNG LO WAN RD|明新大廈,銅鑼灣道",7637756.511050632,12289.0,720.0,7686855.930399074,12368.0,720.0,6751848.643948143,12993.0,602.0,6802254.964156175,13090.0,602.0,7487676.988428291,14409.0,602.0,6082866.465693803,13221.0,533.0,6082866.465693803,13221.0,533.0,,0.1401868502831356,0.014948693512998323
2022-7-15,6080723.392876757,12891.714285714286,"MING SUN BLDG,TUNG LO WAN RD|明新大廈,銅鑼灣道",6698192.016740813,12107.0,720.0,6741898.729330432,12186.0,720.0,5921924.532569102,12802.0,602.0,5966332.027892225,12898.0,602.0,6564445.480525552,14191.0,602.0,5336135.4815395875,13029.0,533.0,5336135.4815395875,13029.0,533.0,,-0.23299290191384214,-0.0676708818910653
2022-6-15,7927858.044664027,13827.42857142857,"MING SUN BLDG,TUNG LO WAN RD|明新大廈,銅鑼灣道",9953157.212794485,14900.0,720.0,9953157.212794485,14900.0,720.0,6891576.074095827,12339.0,602.0,6942959.897648531,12431.0,602.0,7636082.995788812,13672.0,602.0,7059036.4597630305,14275.0,533.0,7059036.4597630305,14275.0,533.0,,0.001970791280855977,-0.01398665512147923
2022-5-15,7912264.622534112,14023.57142857143,"MING SUN BLDG,TUNG LO WAN RD|明新大廈,銅鑼灣道",9932087.961565046,15109.0,720.0,9932087.961565046,15109.0,720.0,6880792.641332368,12519.0,602.0,6931358.4151963005,12611.0,602.0,7620591.89808078,13865.0,602.0,7044466.739999624,14476.0,533.0,7044466.739999624,14476.0,533.0,,-0.04059402261531253,0.02800263899215638
2022-4-15,8247045.368742348,13641.57142857143,"MING SUN BLDG,TUNG LO WAN RD|明新大廈,銅鑼灣道",10350038.312493298,14694.0,720.0,10350038.312493298,14694.0,720.0,7174382.246638991,12182.0,602.0,7227386.219894409,12272.0,602.0,7942939.858842561,13487.0,602.0,7342266.315416938,14081.0,533.0,7342266.315416938,14081.0,533.0,,0.018315863018616874,0.010262269760159093
2022-3-15,8098710.496658123,13503.0,"MING SUN BLDG,TUNG LO WAN RD|明新大廈,銅鑼灣道",10162687.800766982,14543.0,720.0,10162687.800766982,14543.0,720.0,7048129.948951439,12063.0,602.0,7099546.299403874,12151.0,602.0,7799509.797608618,13349.0,602.0,7209205.914554487,13936.0,533.0,7209205.914554487,13936.0,533.0,,0.016668616314082785,0.0015788581358877618
2022-2-15,7965929.474659973,13481.714285714286,"MING SUN BLDG,TUNG LO WAN RD|明新大廈,銅鑼灣道",9994050.320989262,14517.0,720.0,9994050.320989262,14517.0,720.0,6934954.382687515,12048.0,602.0,6985608.0999581395,12136.0,602.0,7671735.72480571,13328.0,602.0,7090553.736594958,13913.0,533.0,7090553.736594958,13913.0,533.0,,0.00010842526057031066,0.08093372734978121
