,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_G & H,npsf_G & H,nfa_G & H,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,9338920.027636454,13641.333333333334,9,84050280.24872808,122772.0,5745,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道",7854580.0,12940.0,607.0,7422148.0,13694.0,542.0,6943020.0,12810.0,542.0,7869148.0,12964.0,607.0,7959591.0,13113.0,607.0,7184752.0,13256.0,542.0,7082856.0,13068.0,542.0,23781271.24872808,17825.0,1149.0,7952914.0,13102.0,607.0,-0.060245989981166925,-0.05400636456800301
2019-11-15,9937621.89687203,14420.111111111111,9,89438597.07184827,129781.0,5745,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道",8356569.0,13767.0,607.0,7900192.0,14576.0,542.0,7387460.0,13630.0,542.0,8372351.0,13793.0,607.0,8468864.0,13952.0,607.0,7643826.0,14103.0,542.0,7534342.0,13901.0,542.0,25311592.071848266,18116.0,1149.0,8463401.0,13943.0,607.0,-0.012315548533439746,-0.04404799611081234
2019-10-15,10061535.222222222,15084.555555555555,9,90553817.0,135761.0,5745,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道",8491323.0,13989.0,607.0,8031356.0,14818.0,542.0,7506700.0,13850.0,542.0,8507105.0,14015.0,607.0,8605439.0,14177.0,607.0,7767402.0,14331.0,542.0,7850870.0,14485.0,542.0,25191825.0,21925.0,1149.0,8601797.0,14171.0,607.0,0.08864055492528733,0.088631042114379
2019-9-15,9242293.222222222,13856.444444444445,9,83180639.0,124708.0,5745,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道",7798736.0,12848.0,607.0,7379872.0,13616.0,542.0,6894782.0,12721.0,542.0,7813911.0,12873.0,607.0,7904354.0,13022.0,607.0,7134346.0,13163.0,542.0,7212394.0,13307.0,542.0,23139711.0,20139.0,1149.0,7902533.0,13019.0,607.0,-0.11057439579563044,-0.11058175775427381
2019-8-15,10391305.555555556,15579.222222222223,9,93521750.0,140213.0,5745,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道",8766901.0,14443.0,607.0,8300730.0,15315.0,542.0,7751142.0,14301.0,542.0,8784504.0,14472.0,607.0,8885873.0,14639.0,607.0,8020516.0,14798.0,542.0,8109946.0,14963.0,542.0,26015658.0,22642.0,1149.0,8886480.0,14640.0,607.0,0.022787569356484294,0.022974668767874906
2019-7-15,10159788.666666666,15229.333333333334,9,91438098.0,137064.0,5745,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道",8539883.0,14069.0,607.0,8134878.0,15009.0,542.0,7592878.0,14009.0,542.0,8539883.0,14069.0,607.0,8704380.0,14340.0,607.0,7856832.0,14496.0,542.0,7945720.0,14660.0,542.0,25484820.0,22180.0,1149.0,8638824.0,14232.0,607.0,0.028680973609644056,0.028437654756366504
2019-6-15,9876520.444444444,14808.222222222223,9,88888684.0,133274.0,5745,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道",8290406.0,13658.0,607.0,7927292.0,14626.0,542.0,7371200.0,13600.0,542.0,8290406.0,13658.0,607.0,8496786.0,13998.0,607.0,7668216.0,14148.0,542.0,7714828.0,14234.0,542.0,24741417.0,21533.0,1149.0,8388133.0,13819.0,607.0,-0.015065008167746252,-0.015119716228199742
2019-5-15,10027586.111111112,15035.555555555555,9,90248275.0,135320.0,5745,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道",8411806.0,13858.0,607.0,8044364.0,14842.0,542.0,7479058.0,13799.0,542.0,8412413.0,13859.0,607.0,8623649.0,14207.0,607.0,7779868.0,14354.0,542.0,7829732.0,14446.0,542.0,25105650.0,21850.0,1149.0,8561735.0,14105.0,607.0,0.030299595386480194,0.030255965160720377
2019-4-15,9732689.555555556,14594.0,9,87594206.0,131346.0,5745,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道",8409378.0,13854.0,607.0,7797212.0,14386.0,542.0,7248708.0,13374.0,542.0,8086454.0,13322.0,607.0,8360211.0,13773.0,607.0,7539220.0,13910.0,542.0,7522960.0,13880.0,542.0,24332373.0,21177.0,1149.0,8297690.0,13670.0,607.0,0.004363617942831244,0.004535268789243929
2019-3-15,9690404.333333334,14528.111111111111,9,87213639.0,130753.0,5745,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道",8196321.0,13503.0,607.0,7958186.0,14683.0,542.0,7236784.0,13352.0,542.0,8143512.0,13416.0,607.0,8348071.0,13753.0,607.0,7354398.0,13569.0,542.0,7581496.0,13988.0,542.0,24294456.0,21144.0,1149.0,8100415.0,13345.0,607.0,0.011256317073522037,0.011378227440788313
