,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4247027.021356742,10365.1,"HANG YING HSE,KING'S RD|恒英大廈,英皇道",4003740.0,9204.0,435.0,4074209.9999999995,9135.0,446.0,3245640.0,9546.0,340.0,4939050.0,8665.0,570.0,3940660.245693456,13142.0,350.0,3966147.6997251064,13227.0,350.0,5282685.0,9693.0,545.0,4077307.268148857,13220.0,360.0,4169900.0,9065.0,460.0,4770930.0,8754.0,545.0,,0.017463119283688266,-0.00272288182885283
2022-11-15,4174133.627906555,10393.4,"HANG YING HSE,KING'S RD|恒英大廈,英皇道",3935010.0,9046.0,435.0,4004634.0,8979.0,446.0,3190220.0,9383.0,340.0,4854120.0,8516.0,570.0,3872186.79006832,13599.0,350.0,3897243.9587958744,13687.0,350.0,5193305.000000001,9529.0,545.0,4006836.5302013564,13681.0,360.0,4098600.0000000005,8910.0,460.0,4689180.0,8604.0,545.0,,-0.03608995811185389,-0.030294548474076644
2022-10-15,4330418.240824727,10718.1,"HANG YING HSE,KING'S RD|恒英大廈,英皇道",4082475.0,9385.0,435.0,4154936.0,9316.0,446.0,3309900.0,9735.0,340.0,5036520.000000001,8836.0,570.0,4016065.288916261,13892.0,350.0,4042083.563894843,13982.0,350.0,5388960.0,9888.0,545.0,4155787.5554361646,13976.0,360.0,4252240.0,9244.0,460.0,4865215.0,8927.0,545.0,,-0.013865613926478226,0.06944652318376399
2022-9-15,4391306.4,10022.1,"HANG YING HSE,KING'S RD|恒英大廈,英皇道",4336515.0,9969.0,435.0,4399344.0,9864.0,446.0,3515940.0,10341.0,340.0,5349450.0,9385.0,570.0,3605000.0,10300.0,350.0,3605000.0,10300.0,350.0,5725225.0,10505.0,545.0,3692160.0,10256.0,360.0,4516740.0,9819.0,460.0,5167690.0,9482.0,545.0,,-0.012670792549918986,-0.013349478720576569
2022-8-15,4447661.8,10157.7,"HANG YING HSE,KING'S RD|恒英大廈,英皇道",4380015.0,10069.0,435.0,4443498.0,9963.0,446.0,3551300.0,10445.0,340.0,5403030.0,9479.0,570.0,3763200.0,10752.0,350.0,3641050.0,10403.0,350.0,5783540.0,10612.0,545.0,3729240.0,10359.0,360.0,4562280.0,9918.0,460.0,5219465.0,9577.0,545.0,,0.14037095539431088,0.1403792395001855
2022-7-15,3900188.6,8907.3,"HANG YING HSE,KING'S RD|恒英大廈,英皇道",3839310.0,8826.0,435.0,3907406.0,8761.0,446.0,3113039.9999999995,9156.0,340.0,4736130.0,8309.0,570.0,3299100.0,9426.0,350.0,3192000.0,9120.0,350.0,5070680.0,9304.0,545.0,3269160.0,9081.0,360.0,3999240.0,8694.0,460.0,4575820.0,8396.0,545.0,,-0.14425253931327653,-0.1441789409967429
2022-6-15,4557639.7,10407.9,"HANG YING HSE,KING'S RD|恒英大廈,英皇道",4465275.0,10265.0,435.0,4757482.0,10667.0,446.0,3620660.0,10649.0,340.0,5508480.0,9664.0,570.0,3837750.0,10965.0,350.0,3712450.0,10607.0,350.0,5898535.0,10823.0,545.0,3802320.0,10562.0,360.0,4651520.0,10112.0,460.0,5321925.0,9765.0,545.0,,0.0021176521082217903,0.0021182564823463146
2022-5-15,4548008.6,10385.9,"HANG YING HSE,KING'S RD|恒英大廈,英皇道",4455705.0,10243.0,435.0,4748116.0,10646.0,446.0,3612840.0,10626.0,340.0,5496510.0,9643.0,570.0,3830050.0,10943.0,350.0,3704400.0,10584.0,350.0,5886545.0,10801.0,545.0,3794040.0,10539.0,360.0,4641400.0,10090.0,460.0,5310480.0,9744.0,545.0,,-0.040450383213601504,-0.0404482755434834
2022-4-15,4739732.6,10823.7,"HANG YING HSE,KING'S RD|恒英大廈,英皇道",4643190.0,10674.0,435.0,4948816.0,11096.0,446.0,3764820.0,11073.0,340.0,5727930.0,10049.0,570.0,3991750.0,11405.0,350.0,3860500.0,11030.0,350.0,6135610.0,11258.0,545.0,3953880.0,10983.0,360.0,4836900.0,10515.0,460.0,5533930.0,10154.0,545.0,,0.018438187638999626,0.018442372291276543
2022-3-15,4653922.7,10627.7,"HANG YING HSE,KING'S RD|恒英大廈,英皇道",4558800.0,10480.0,435.0,4860062.0,10897.0,446.0,3696480.0,10872.0,340.0,5624190.0,9867.0,570.0,3920000.0000000005,11200.0,350.0,3790150.0,10829.0,350.0,6024975.0,11055.0,545.0,3881880.0,10783.0,360.0,4749040.0,10324.0,460.0,5433650.0,9970.0,545.0,,0.016679500619881216,0.016664275123164485
