,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4035960.0,13269.75,"ELGAR MANSION,FORT ST|怡家洋樓,堡壘街",4352340.0,12801.0,340.0,4451280.0,13092.0,340.0,3668760.0,13588.0,270.0,3671460.0,13598.0,270.0,,0.013145161593987265,0.013596348845646977
2022-11-15,3983595.0,13091.75,"ELGAR MANSION,FORT ST|怡家洋樓,堡壘街",4317660.0,12699.0,340.0,4402320.0,12948.0,340.0,3605850.0,13355.0,270.0,3608550.0,13365.0,270.0,,-0.036197091603247356,-0.03618427106914768
2022-10-15,4133205.0,13583.25,"ELGAR MANSION,FORT ST|怡家洋樓,堡壘街",4480180.0,13177.0,340.0,4568240.0,13436.0,340.0,3740850.0,13855.0,270.0,3743550.0,13865.0,270.0,,-0.05858926359844552,-0.058581973178085
2022-9-15,4390437.5,14428.5,"ELGAR MANSION,FORT ST|怡家洋樓,堡壘街",4759320.0,13998.0,340.0,4852820.0,14273.0,340.0,3973320.0,14716.0,270.0,3976290.0,14727.0,270.0,,-0.009994898261180829,-0.009983532317826227
2022-8-15,4434762.5,14574.0,"ELGAR MANSION,FORT ST|怡家洋樓,堡壘街",4807600.0,14140.0,340.0,4902460.0,14419.0,340.0,4013010.0,14863.0,270.0,4015980.0,14874.0,270.0,,0.14074557567650992,0.1407549458935875
2022-7-15,3887600.0,12775.75,"ELGAR MANSION,FORT ST|怡家洋樓,堡壘街",4214640.0,12396.0,340.0,4297940.0,12641.0,340.0,3517560.0,13028.0,270.0,3520260.0,13038.0,270.0,,-0.14025435653149376,-0.1402446205353387
2022-6-15,4521802.5,14859.75,"ELGAR MANSION,FORT ST|怡家洋樓,堡壘街",4902460.0,14419.0,340.0,4999700.0,14705.0,340.0,4090770.0,15151.0,270.0,4094280.0,15164.0,270.0,,-0.0021625903860720275,-0.0027013422818792376
2022-5-15,4531602.5,14900.0,"ELGAR MANSION,FORT ST|怡家洋樓,堡壘街",4892260.0,14389.0,340.0,4989160.0,14674.0,340.0,4081860.0,15118.0,270.0,4163130.0,15419.0,270.0,,-0.04461876270228793,-0.04513193520995884
2022-4-15,4743240.0,15604.25,"ELGAR MANSION,FORT ST|怡家洋樓,堡壘街",5098980.0,14997.0,340.0,5199960.0,15294.0,340.0,4335660.0,16058.0,270.0,4338360.0,16068.0,270.0,,0.018439631035608084,0.01845445941976953
2022-3-15,4657360.0,15321.5,"ELGAR MANSION,FORT ST|怡家洋樓,堡壘街",5007180.000000001,14727.0,340.0,5106460.0,15019.0,340.0,4256550.0,15765.0,270.0,4259250.0,15775.0,270.0,,0.016513521182093926,0.016553874734607232
2022-2-15,4581700.0,15072.0,"ELGAR MANSION,FORT ST|怡家洋樓,堡壘街",4927620.0,14493.0,340.0,5024860.0,14779.0,340.0,4185810.0,15503.0,270.0,4188510.0,15513.0,270.0,,-5.6744275375608666e-05,-1.6586773706639413e-05
2022-1-15,4581960.0,15072.25,"ELGAR MANSION,FORT ST|怡家洋樓,堡壘街",4929660.0,14499.0,340.0,5026560.0,14784.0,340.0,4184460.0,15498.0,270.0,4187160.0,15508.0,270.0,,-0.07148719382823376,-0.07144837358304579
2021-12-15,4934730.0,16232.0,"ELGAR MANSION,FORT ST|怡家洋樓,堡壘街",5311140.0,15621.0,340.0,5415180.0,15927.0,340.0,4504680.0,16684.0,270.0,4507920.0,16696.0,270.0,,0.08261269468487065,0.0826566173650598
2021-11-15,4558167.5,14992.75,"ELGAR MANSION,FORT ST|怡家洋樓,堡壘街",4907900.0,14435.0,340.0,5003100.0,14715.0,340.0,4159350.0,15405.0,270.0,4162320.0,15416.0,270.0,,-0.0124597093276122,-0.012416632358995483
2021-10-15,4615677.5,15181.25,"ELGAR MANSION,FORT ST|怡家洋樓,堡壘街",4971819.999999999,14623.0,340.0,5067700.0,14905.0,340.0,4210110.0,15593.0,270.0,4213080.0,15604.0,270.0,,-0.03082378385188378,-0.03078813802789926
2021-9-15,4762475.0,15663.5,"ELGAR MANSION,FORT ST|怡家洋樓,堡壘街",5131620.0,15093.0,340.0,5230220.0,15383.0,340.0,4342410.0,16083.0,270.0,4345650.0,16095.0,270.0,,-0.0591252733119606,-0.05922099762755639
2021-8-15,5061752.5,16649.5,"ELGAR MANSION,FORT ST|怡家洋樓,堡壘街",5463800.0,16070.0,340.0,5540300.0,16295.0,340.0,4619700.0,17110.0,270.0,4623210.0,17123.0,270.0,,0.04601870402650099,0.046069268829026955
2021-7-15,4839065.0,15916.25,"ELGAR MANSION,FORT ST|怡家洋樓,堡壘街",5224440.0,15366.0,340.0,5299580.0,15587.0,340.0,4414499.999999999,16350.0,270.0,4417740.0,16362.0,270.0,,-0.024428769791769,-0.02381244441718544
2021-6-15,4960237.5,16304.5,"ELGAR MANSION,FORT ST|怡家洋樓,堡壘街",5326780.0,15667.0,340.0,5514800.0,16220.0,340.0,4497660.0,16658.0,270.0,4501710.0,16673.0,270.0,,0.029694682120342986,0.029730796557985384
2021-5-15,4817192.5,15833.75,"ELGAR MANSION,FORT ST|怡家洋樓,堡壘街",5175140.0,15221.0,340.0,5356700.0,15755.0,340.0,4366440.0,16172.0,270.0,4370490.0,16187.0,270.0,,-0.018792319510169464,-0.018761813280451123
2021-4-15,4909452.5,16136.5,"ELGAR MANSION,FORT ST|怡家洋樓,堡壘街",5276120.0,15518.0,340.0,5460060.0,16059.0,340.0,4448520.0,16476.0,270.0,4453110.0,16493.0,270.0,,-0.004262273303697883,-0.004227090404196221
2021-3-15,4930467.5,16205.0,"ELGAR MANSION,FORT ST|怡家洋樓,堡壘街",5300600.0,15590.0,340.0,5484540.0,16131.0,340.0,4465800.0,16540.0,270.0,4470930.0,16559.0,270.0,,0.023180731992533454,0.02331749364570679
2021-2-15,4818765.0,15835.75,"ELGAR MANSION,FORT ST|怡家洋樓,堡壘街",5195880.0,15282.0,340.0,5356020.0,15753.0,340.0,4358880.0,16144.0,270.0,4364280.0,16164.0,270.0,,-0.009705625316931754,-0.0096621378652616
2021-1-15,4865992.5,15990.25,"ELGAR MANSION,FORT ST|怡家洋樓,堡壘街",5250280.0,15442.0,340.0,5408720.0,15908.0,340.0,4399650.0,16295.0,270.0,4405320.0,16316.0,270.0,,0.009937501459337028,0.010729749375809838
2020-12-15,4818112.5,15820.5,"ELGAR MANSION,FORT ST|怡家洋樓,堡壘街",5232260.0,15389.0,340.0,5386960.0,15844.0,340.0,4379130.0,16219.0,270.0,4274100.0,15830.0,270.0,,0.013127985903172545,0.01327398203449004
2020-11-15,4755680.0,15613.25,"ELGAR MANSION,FORT ST|怡家洋樓,堡壘街",5128900.0,15085.0,340.0,5364520.0,15778.0,340.0,4274100.0,15830.0,270.0,4255200.0,15760.0,270.0,,0.0063562785377861974,0.006381230159369533
2020-10-15,4725642.5,15514.25,"ELGAR MANSION,FORT ST|怡家洋樓,堡壘街",5098300.0,14995.0,340.0,5330860.0,15679.0,340.0,4246290.0,15727.0,270.0,4227120.0,15656.0,270.0,,-0.018782313490168345,-0.01914079787570333
2020-9-15,4816100.0,15817.0,"ELGAR MANSION,FORT ST|怡家洋樓,堡壘街",5181940.0,15241.0,340.0,5416540.0,15931.0,340.0,4313520.0,15976.0,270.0,4352400.0,16120.0,270.0,,0.0460021816598315,0.04602870180543617
2020-8-15,4604292.5,15121.0,"ELGAR MANSION,FORT ST|怡家洋樓,堡壘街",4955840.0,14576.0,340.0,5178540.0,15231.0,340.0,4123170.0,15271.0,270.0,4159620.0,15406.0,270.0,,-0.05428770811306538,-0.054272535376436504
2020-7-15,4868597.5,15988.75,"ELGAR MANSION,FORT ST|怡家洋樓,堡壘街",5242460.0,15419.0,340.0,5475020.0,16103.0,340.0,4358880.0,16144.0,270.0,4398030.0,16289.0,270.0,,0.006638075009937516,0.005993016012835417
2020-6-15,4836492.5,15893.5,"ELGAR MANSION,FORT ST|怡家洋樓,堡壘街",5182960.0,15244.0,340.0,5410420.0,15913.0,340.0,4406670.0,16321.0,270.0,4345920.0,16096.0,270.0,,-0.0392180038886254,-0.038825557134649746
2020-5-15,5033912.5,16535.5,"ELGAR MANSION,FORT ST|怡家洋樓,堡壘街",5452580.0,16037.0,340.0,5608640.0,16496.0,340.0,4569210.0,16923.0,270.0,4505220.0,16686.0,270.0,,0.03150721212093277,0.03151853526925663
2020-4-15,4880152.5,16030.25,"ELGAR MANSION,FORT ST|怡家洋樓,堡壘街",5288020.0,15553.0,340.0,5436260.0,15989.0,340.0,4429620.0,16406.0,270.0,4366710.0,16173.0,270.0,,0.046967241997950104,0.04697603030500952
2020-3-15,4661227.5,15311.0,"ELGAR MANSION,FORT ST|怡家洋樓,堡壘街",5052740.0,14861.0,340.0,5191120.0,15268.0,340.0,4231170.0,15671.0,270.0,4169880.0,15444.0,270.0,,0.0030880951778908816,0.00309556956842183
2020-2-15,4646877.5,15263.75,"ELGAR MANSION,FORT ST|怡家洋樓,堡壘街",5038800.0,14820.0,340.0,5174120.0,15218.0,340.0,4218210.0,15623.0,270.0,4156380.0,15394.0,270.0,,-0.05060993330905483,-0.05059944953272477
2020-1-15,4894592.5,16077.25,"ELGAR MANSION,FORT ST|怡家洋樓,堡壘街",5309440.0,15616.0,340.0,5448840.000000001,16026.0,340.0,4443120.0,16456.0,270.0,4376970.0,16211.0,270.0,,0.019732264139936895,0.019741849549663737
2019-12-15,4799880.0,15766.0,"ELGAR MANSION,FORT ST|怡家洋樓,堡壘街",5208460.0,15319.0,340.0,5342420.0,15713.0,340.0,4357260.0,16138.0,270.0,4291380.0,15894.0,270.0,,-0.0340136328234274,-0.03402006586505324
2019-11-15,4968890.0,16321.25,"ELGAR MANSION,FORT ST|怡家洋樓,堡壘街",5393080.0,15862.0,340.0,5528740.0,16261.0,340.0,4511430.0,16709.0,270.0,4442310.0,16453.0,270.0,,-0.021500776131100907,-0.021507793764988015
2019-10-15,5078072.5,16680.0,"ELGAR MANSION,FORT ST|怡家洋樓,堡壘街",5512760.0,16214.0,340.0,5648420.0,16613.0,340.0,4611600.0,17080.0,270.0,4539510.0,16813.0,270.0,,0.08672837475115336,0.08652108065855679
2019-9-15,4672807.5,15351.75,"ELGAR MANSION,FORT ST|怡家洋樓,堡壘街",5050020.0,14853.0,340.0,5205060.0,15309.0,340.0,4251690.0,15747.0,270.0,4184460.0,15498.0,270.0,,-0.09899724848300206,-0.09859961247137572
2019-8-15,5186230.0,17031.0,"ELGAR MANSION,FORT ST|怡家洋樓,堡壘街",5625980.0,16547.0,340.0,5795300.0,17045.0,340.0,4662900.0,17270.0,270.0,4660740.0,17262.0,270.0,,0.02101291565401686,0.020431396045536232
2019-7-15,5079495.0,16690.0,"ELGAR MANSION,FORT ST|怡家洋樓,堡壘街",5542000.0,16300.0,340.0,5594360.0,16454.0,340.0,4591620.0,17006.0,270.0,4590000.0,17000.0,270.0,,0.03821915449286495,0.038209725829277064
2019-6-15,4892507.5,16075.75,"ELGAR MANSION,FORT ST|怡家洋樓,堡壘街",5339700.0,15705.0,340.0,5385940.0,15841.0,340.0,4422870.0,16381.0,270.0,4421520.0,16376.0,270.0,,-0.013720204391936996,-0.013727414951378858
2019-5-15,4960567.5,16299.5,"ELGAR MANSION,FORT ST|怡家洋樓,堡壘街",5415860.0,15929.0,340.0,5458360.0,16054.0,340.0,4484430.0,16609.0,270.0,4483620.0,16606.0,270.0,,0.02826951260211552,0.028262309560609378
2019-4-15,4824190.0,15851.5,"ELGAR MANSION,FORT ST|怡家洋樓,堡壘街",5268640.0,15496.0,340.0,5306040.0,15606.0,340.0,4361310.0,16153.0,270.0,4360770.0,16151.0,270.0,,0.007781589073604378,0.008060541503044583
2019-3-15,4786940.0,15724.75,"ELGAR MANSION,FORT ST|怡家洋樓,堡壘街",5267280.0,15492.0,340.0,5248580.0,15437.0,340.0,4315950.0,15985.0,270.0,4315950.0,15985.0,270.0,,0.0019297907788651258,0.0019114672103728303
2019-2-15,4777720.0,15694.75,"ELGAR MANSION,FORT ST|怡家洋樓,堡壘街",5256740.0,15461.0,340.0,5237360.0,15404.0,340.0,4308120.0,15956.0,270.0,4308660.0,15958.0,270.0,,0.07895059243572455,0.07862137690497062
2019-1-15,4428117.5,14550.75,"ELGAR MANSION,FORT ST|怡家洋樓,堡壘街",4860980.0,14297.0,340.0,4841940.0,14241.0,340.0,3958740.0,14662.0,270.0,4050810.0,15003.0,270.0,,0.009653356985530603,0.007599889204348731
2018-12-15,4385780.0,14441.0,"ELGAR MANSION,FORT ST|怡家洋樓,堡壘街",4767480.000000001,14022.0,340.0,4688600.0,13790.0,340.0,3995730.0,14799.0,270.0,4091310.0,15153.0,270.0,,0.015193364570728951,0.01516669302824214
2018-11-15,4320142.5,14225.25,"ELGAR MANSION,FORT ST|怡家洋樓,堡壘街",4695740.0,13811.0,340.0,4616860.0,13579.0,340.0,3935520.0,14576.0,270.0,4032450.0,14935.0,270.0,,-0.11510433282450094,-0.11512503110226424
2018-10-15,4882092.5,16076.0,"ELGAR MANSION,FORT ST|怡家洋樓,堡壘街",5306040.0,15606.0,340.0,5215940.0,15341.0,340.0,4447170.0,16471.0,270.0,4559220.0,16886.0,270.0,,0.005500075946564431,0.005472683491259289
