,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6835737.31309138,12869.0,"HOI KOK MANSION,WHITFIELD RD|海閣洋樓,威非路道",7835862.867490464,11956.0,765.0,7623704.443409866,12190.0,730.0,6040089.677717641,13824.0,510.0,5843292.263747546,13506.0,505.0,,0.017239729982245988,-0.03402203081311339
2022-11-15,6719888.254080171,13322.25,"HOI KOK MANSION,WHITFIELD RD|海閣洋樓,威非路道",7703590.597399227,12378.0,765.0,7494265.6131914435,12619.0,730.0,5937743.579435577,14311.0,510.0,5743953.226294437,13981.0,505.0,,-0.08667882609721744,-0.06535122336227306
2022-10-15,7357639.838092117,14253.75,"HOI KOK MANSION,WHITFIELD RD|海閣洋樓,威非路道",7993817.635455331,12651.0,765.0,9315781.407807587,15450.0,730.0,6160755.825285707,14625.0,510.0,5960204.483819844,14289.0,505.0,,-0.05869266444509913,0.08471899851603815
2022-9-15,7816405.503474363,13140.5,"HOI KOK MANSION,WHITFIELD RD|海閣洋樓,威非路道",8493869.329138862,11665.0,765.0,9893768.56925264,14239.0,730.0,6545582.742340815,13484.0,510.0,6332401.373165137,13174.0,505.0,,-0.010518319561783285,-0.10267003550942366
2022-8-15,7899494.915370917,14644.0,"HOI KOK MANSION,WHITFIELD RD|海閣洋樓,威非路道",8588591.627198698,13006.0,765.0,9991559.195286406,15856.0,730.0,6615887.794020301,15028.0,510.0,6401941.04497826,14686.0,505.0,,0.1401535132722418,0.014900547508489792
2022-7-15,6928448.514533239,14429.0,"HOI KOK MANSION,WHITFIELD RD|海閣洋樓,威非路道",7536537.939790913,12821.0,765.0,8757294.545936583,15612.0,730.0,5803426.168024523,14809.0,510.0,5616535.404380935,14474.0,505.0,,-0.1406971392778329,0.03749775301096525
2022-6-15,8062871.463863741,13907.5,"HOI KOK MANSION,WHITFIELD RD|海閣洋樓,威非路道",8774601.52923754,12363.0,765.0,10184182.164095562,15037.0,730.0,6754425.13035487,14275.0,510.0,6538277.031766988,13955.0,505.0,,-0.045549448202425236,-0.0525903470826663
2022-5-15,8447657.606440108,14679.5,"HOI KOK MANSION,WHITFIELD RD|海閣洋樓,威非路道",10356579.70828426,14828.0,765.0,10160676.593702719,15245.0,730.0,6744209.176098787,14484.0,510.0,6529164.9476746665,14161.0,505.0,,-0.04056259188921418,0.027976190476190377
2022-4-15,8804803.247222003,14280.0,"HOI KOK MANSION,WHITFIELD RD|海閣洋樓,威非路道",10791107.089940174,14419.0,765.0,10587343.10748346,14825.0,730.0,7032418.079511142,14095.0,510.0,6808344.711953237,13781.0,505.0,,0.01831357054134264,0.01018675721561979
2022-3-15,8646455.769553682,14136.0,"HOI KOK MANSION,WHITFIELD RD|海閣洋樓,威非路道",10593674.371703036,14268.0,765.0,10393816.796854699,14670.0,730.0,6909004.1528937,13958.0,510.0,6689327.756763297,13648.0,505.0,,0.016691629318216883,0.001540995802114864
2022-2-15,8504501.778333621,14114.25,"HOI KOK MANSION,WHITFIELD RD|海閣洋樓,威非路道",10416794.105878185,14241.0,765.0,10220106.494296448,14642.0,730.0,6798724.032682801,13942.0,510.0,6582382.48047705,13632.0,505.0,,0.00013144635843076458,0.08088911012406186
2022-1-15,8503384.039467296,13058.0,"HOI KOK MANSION,WHITFIELD RD|海閣洋樓,威非路道",10411992.208731396,13170.0,765.0,10216268.39550847,13542.0,730.0,6800604.174601935,12903.0,510.0,6584671.379027383,12617.0,505.0,,-0.07132670166524624,-0.009557038834951403
2021-12-15,9156485.983515516,13184.0,"HOI KOK MANSION,WHITFIELD RD|海閣洋樓,威非路道",11208267.39806855,13292.0,765.0,10997216.379252551,13667.0,730.0,7326579.847478552,13033.0,510.0,7093880.309262411,12744.0,505.0,,0.08276587585469475,0.014973632549366789
2021-11-15,8456570.51787648,12989.5,"HOI KOK MANSION,WHITFIELD RD|海閣洋樓,威非路道",10348344.355881836,13091.0,765.0,10153991.567664212,13461.0,730.0,6769255.379079886,12845.0,510.0,6554690.7688799845,12561.0,505.0,,-0.012289291809171377,-0.1152621451802408
2021-10-15,8561788.839331532,14681.75,"HOI KOK MANSION,WHITFIELD RD|海閣洋樓,威非路道",10473346.947447423,14790.0,765.0,10277308.6936785,15209.0,730.0,6856654.99502936,14524.0,510.0,6639844.721170841,14204.0,505.0,,-0.030704809599844562,0.005237842556614858
2021-9-15,8833004.56262138,14605.25,"HOI KOK MANSION,WHITFIELD RD|海閣洋樓,威非路道",10801581.132382067,14707.0,765.0,10599645.317950225,15124.0,730.0,7077176.568411885,14454.0,510.0,6853615.23174134,14136.0,505.0,,-0.06031923315455323,-0.06879512887132
2021-8-15,9400005.697971448,15684.25,"HOI KOK MANSION,WHITFIELD RD|海閣洋樓,威非路道",11491755.434798166,15788.0,765.0,11276464.968287505,16235.0,730.0,7534519.324217174,15527.0,510.0,7297283.064582951,15187.0,505.0,,0.04595940033272505,0.02827312659804626
2021-7-15,8986969.94833763,15253.0,"HOI KOK MANSION,WHITFIELD RD|海閣洋樓,威非路道",10982737.321752392,15347.0,765.0,10777997.658432243,15783.0,730.0,7206847.3744007135,15106.0,510.0,6980297.43876517,14776.0,505.0,,-0.019236911786461697,0.026395033898019893
2021-6-15,9163242.434732541,14860.75,"HOI KOK MANSION,WHITFIELD RD|海閣洋樓,威非路道",11194979.65172603,14947.0,765.0,10985828.666558836,15371.0,730.0,7351472.331676918,14723.0,510.0,7120689.088968379,14402.0,505.0,,0.029286529965895314,0.021831433826689395
2021-5-15,8902518.55820571,14543.25,"HOI KOK MANSION,WHITFIELD RD|海閣洋樓,威非路道",10873041.917224884,14622.0,765.0,10670061.12696123,15037.0,730.0,7145580.914370105,14414.0,510.0,6921390.274266621,14100.0,505.0,,-0.0190948949545241,0.0240823871138105
2021-4-15,9075820.395279704,14201.25,"HOI KOK MANSION,WHITFIELD RD|海閣洋樓,威非路道",11080165.457140828,14271.0,765.0,10874030.798099427,14677.0,730.0,7288431.541914839,14081.0,510.0,7060653.78396372,13776.0,505.0,,-0.015281730675722027,0.010747139730609812
2021-3-15,9216667.018382434,14050.25,"HOI KOK MANSION,WHITFIELD RD|海閣洋樓,威非路道",11119152.01554309,13914.0,765.0,10913936.465168431,14312.0,730.0,7736150.947137234,14521.0,510.0,7097428.645680981,13454.0,505.0,,0.024395787342412767,0.006482924121133937
2021-2-15,8997173.877777463,13959.75,"HOI KOK MANSION,WHITFIELD RD|海閣洋樓,威非路道",10848211.815425022,13815.0,765.0,10650118.698187219,14213.0,730.0,7554616.706883749,14431.0,510.0,6935748.290613862,13380.0,505.0,,-0.016927659044158716,0.001919902390009387
2021-1-15,9152097.463172965,13933.0,"HOI KOK MANSION,WHITFIELD RD|海閣洋樓,威非路道",11223131.634822443,14041.0,765.0,10746266.621625816,14089.0,730.0,7629161.057652728,14317.0,510.0,7009830.538590874,13285.0,505.0,,0.017757224490755785,0.024221707648766966
2020-12-15,8992417.094118198,13603.5,"HOI KOK MANSION,WHITFIELD RD|海閣洋樓,威非路道",11182485.103421202,13730.0,765.0,10701955.881934056,13770.0,730.0,7102260.0,13926.0,510.0,6982967.391117534,12988.0,505.0,,-0.037633333138715086,0.02451423407139619
