,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4201142.125,10526.5,"HONG CHEUNG COURT(Block 1A,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1A座(康祥閣),668 英皇道",4036945.0,12655.0,319.0,4030050.0,10025.0,402.0,3974094.9999999995,10061.0,395.0,5302776.0,10778.0,492.0,5250131.999999999,10671.0,492.0,3919187.9999999995,10101.0,388.0,3852040.0,9752.0,395.0,3243911.0,10169.0,319.0,,0.01729953039569887,0.0171637013685062
2022-11-15,4129700.25,10348.875,"HONG CHEUNG COURT(Block 1A,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1A座(康祥閣),668 英皇道",3966446.0,12434.0,319.0,3960906.0,9853.0,402.0,3906155.0,9889.0,395.0,5207820.0,10585.0,492.0,5156652.0,10481.0,492.0,3852064.0,9928.0,388.0,3786075.0,9585.0,395.0,3201483.9999999995,10036.0,319.0,,-0.035827644016553806,-0.03585652730872246
2022-10-15,4283155.625,10733.75,"HONG CHEUNG COURT(Block 1A,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1A座(康祥閣),668 英皇道",4113505.0000000005,12895.0,319.0,4109645.9999999995,10223.0,402.0,4052305.0,10259.0,395.0,5398716.0,10973.0,492.0,5346072.0,10866.0,492.0,3996012.0,10299.0,388.0,3927879.9999999995,9944.0,395.0,3321109.0,10411.0,319.0,,-0.026283037335249726,-0.03251611158682233
2022-9-15,4398768.625,11094.5,"HONG CHEUNG COURT(Block 1A,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1A座(康祥閣),668 英皇道",4367748.0,13692.0,319.0,4364916.0,10858.0,402.0,4304315.0,10897.0,395.0,5016432.0,10196.0,492.0,5193551.999999999,10556.0,492.0,4244332.0,10939.0,388.0,4171990.0,10562.0,395.0,3526864.0,11056.0,319.0,,-0.008769158750538408,-0.008490102328075455
2022-8-15,4437683.375,11189.5,"HONG CHEUNG COURT(Block 1A,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1A座(康祥閣),668 英皇道",4409856.0,13824.0,319.0,4408332.0,10966.0,402.0,4347370.0,11006.0,395.0,5065632.0,10296.0,492.0,5246688.0,10664.0,492.0,4287012.0,11049.0,388.0,4213860.0,10668.0,395.0,3522717.0,11043.0,319.0,,0.14086966475468032,0.14088348499910786
2022-7-15,3889737.375,9807.75,"HONG CHEUNG COURT(Block 1A,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1A座(康祥閣),668 英皇道",3864047.0,12113.0,319.0,3864426.0,9613.0,402.0,3810565.0,9647.0,395.0,4439808.0,9024.0,492.0,4599708.0,9349.0,492.0,3757780.0,9685.0,388.0,3693644.9999999995,9351.0,395.0,3087920.0,9680.0,319.0,,-0.14050166880160908,-0.14042506573181424
2022-6-15,4525590.375,11410.0,"HONG CHEUNG COURT(Block 1A,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1A座(康祥閣),668 英皇道",4492477.0,14083.0,319.0,4494360.0,11180.0,402.0,4431900.0,11220.0,395.0,5163047.999999999,10494.0,492.0,5365260.0,10905.0,492.0,4370432.0,11264.0,388.0,4295625.0,10875.0,395.0,3591621.0,11259.0,319.0,,0.006415954270866608,0.006050853622245889
2022-5-15,4496739.5,11341.375,"HONG CHEUNG COURT(Block 1A,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1A座(康祥閣),668 英皇道",4532033.0,14207.0,319.0,4380996.0,10898.0,402.0,4331175.0,10965.0,395.0,5149272.0,10466.0,492.0,5353944.0,10882.0,492.0,4359956.0,11237.0,388.0,4284170.0,10846.0,395.0,3582370.0,11230.0,319.0,,-0.040089242503658196,-0.040086754126110846
2022-4-15,4684539.125,11815.0,"HONG CHEUNG COURT(Block 1A,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1A座(康祥閣),668 英皇道",4722157.0,14803.0,319.0,4563504.0,11352.0,402.0,4512085.0,11423.0,395.0,5363784.0,10902.0,492.0,5579280.0,11340.0,492.0,4542316.0,11707.0,388.0,4461525.0,11295.0,395.0,3731662.0,11698.0,319.0,,0.018852058348884038,0.018852874281833687
2022-3-15,4597860.0,11596.375,"HONG CHEUNG COURT(Block 1A,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1A座(康祥閣),668 英皇道",4635708.0,14532.0,319.0,4478682.0,11141.0,402.0,4428345.0,11211.0,395.0,5263416.0,10698.0,492.0,5477928.000000001,11134.0,492.0,4458896.0,11492.0,388.0,4377785.0,11083.0,395.0,3662120.0,11480.0,319.0,,0.017145833521141185,0.017147806637648477
