,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,12318782.5,11780.5,"COMFORT GARDEN(Block B),KING'S RD|康福園B座,英皇道",11612615.0,11441.0,1015.0,13064475.0,12153.0,1075.0,11749640.0,11576.0,1015.0,12848400.0,11952.0,1075.0,,0.017446975717822166,0.017446128600423272
2022-11-15,12107542.5,11578.5,"COMFORT GARDEN(Block B),KING'S RD|康福園B座,英皇道",11413675.0,11245.0,1015.0,12839800.0,11944.0,1075.0,11548670.0,11378.0,1015.0,12628025.0,11747.0,1075.0,,-0.0360889191416186,-0.0360889110889111
2022-10-15,12560850.0,12012.0,"COMFORT GARDEN(Block B),KING'S RD|康福園B座,英皇道",11840990.0,11666.0,1015.0,13321400.0,12392.0,1075.0,11981060.0,11804.0,1015.0,13099950.0,12186.0,1075.0,,-0.05854748804338783,-0.058546908064895375
2022-9-15,13341990.0,12759.0,"COMFORT GARDEN(Block B),KING'S RD|康福園B座,英皇道",12576865.0,12391.0,1015.0,14150225.0,13163.0,1075.0,12726070.0,12538.0,1015.0,13914800.0,12944.0,1075.0,,-0.009625391377157677,-0.009625087324380943
2022-8-15,13471660.0,12883.0,"COMFORT GARDEN(Block B),KING'S RD|康福園B座,英皇道",12699680.0,12512.0,1015.0,14288900.0,13292.0,1075.0,12848885.0,12659.0,1015.0,14049175.0,13069.0,1075.0,,0.13535896615001342,0.13539119131028698
2022-7-15,11865551.25,11346.75,"COMFORT GARDEN(Block B),KING'S RD|康福園B座,英皇道",11125415.0,10961.0,1015.0,12518375.0,11645.0,1075.0,11353790.000000002,11186.0,1015.0,12464625.000000002,11595.0,1075.0,,-0.13777884637044646,-0.13771943156774835
2022-6-15,13761610.0,13159.0,"COMFORT GARDEN(Block B),KING'S RD|康福園B座,英皇道",12931100.0,12740.0,1015.0,14553350.0,13538.0,1075.0,13074215.0,12881.0,1015.0,14487775.0,13477.0,1075.0,,0.0028731760715563492,0.002877012479756136
2022-5-15,13722183.75,13121.25,"COMFORT GARDEN(Block B),KING'S RD|康福園B座,英皇道",12894560.0,12704.0,1015.0,14513575.0,13501.0,1075.0,13032600.0,12840.0,1015.0,14448000.0,13440.0,1075.0,,-0.03975991170276061,-0.03975630282849718
2022-4-15,14290367.5,13664.5,"COMFORT GARDEN(Block B),KING'S RD|康福園B座,英皇道",13428450.000000002,13230.0,1015.0,15117725.0,14063.0,1075.0,13568520.0,13368.0,1015.0,15046775.0,13997.0,1075.0,,0.019164288945258123,0.01916837590900622
2022-3-15,14021652.5,13407.5,"COMFORT GARDEN(Block B),KING'S RD|康福園B座,英皇道",13176730.0,12982.0,1015.0,14836074.999999998,13801.0,1075.0,13308680.0,13112.0,1015.0,14765125.0,13735.0,1075.0,,0.01747010513374536,0.017473296780436076
