,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,,,2,,,1187,26 FORT ST|26 堡壘街,,,351.0,,,836.0,,
2019-11-15,,,2,,,1187,26 FORT ST|26 堡壘街,,,351.0,,,836.0,,
2019-10-15,,,2,,,1187,26 FORT ST|26 堡壘街,,,351.0,,,836.0,,
2019-9-15,,,2,,,1187,26 FORT ST|26 堡壘街,,,351.0,,,836.0,,
2019-8-15,,,2,,,1187,26 FORT ST|26 堡壘街,,,351.0,,,836.0,,
2019-7-15,,,2,,,1187,26 FORT ST|26 堡壘街,,,351.0,,,836.0,,
2019-6-15,,,2,,,1187,26 FORT ST|26 堡壘街,,,351.0,,,836.0,,
2019-5-15,,,2,,,1187,26 FORT ST|26 堡壘街,,,351.0,,,836.0,,
2019-4-15,,,2,,,1187,26 FORT ST|26 堡壘街,,,351.0,,,836.0,,
2019-3-15,,,2,,,1187,26 FORT ST|26 堡壘街,,,351.0,,,836.0,,
2019-2-15,,,2,,,1187,26 FORT ST|26 堡壘街,,,351.0,,,836.0,,
2019-1-15,,,2,,,1187,26 FORT ST|26 堡壘街,,,351.0,,,836.0,,
2018-12-15,,,2,,,1187,26 FORT ST|26 堡壘街,,,351.0,,,836.0,,
2018-11-15,,,2,,,1187,26 FORT ST|26 堡壘街,,,351.0,,,836.0,,
2018-10-15,,,2,,,1187,26 FORT ST|26 堡壘街,,,351.0,,,836.0,,
2018-9-15,,,2,,,1187,26 FORT ST|26 堡壘街,,,351.0,,,836.0,,
2018-8-15,,,2,,,1187,26 FORT ST|26 堡壘街,,,351.0,,,836.0,,
2018-7-15,,,2,,,1187,26 FORT ST|26 堡壘街,,,351.0,,,836.0,,
2018-6-15,,,2,,,1187,26 FORT ST|26 堡壘街,,,351.0,,,836.0,,
2018-5-15,,,2,,,1187,26 FORT ST|26 堡壘街,,,351.0,,,836.0,,
2018-4-15,,,2,,,1187,26 FORT ST|26 堡壘街,,,351.0,,,836.0,,
2018-3-15,,,2,,,1187,26 FORT ST|26 堡壘街,,,351.0,,,836.0,,
2018-2-15,,,2,,,1187,26 FORT ST|26 堡壘街,5342220.0,15220.0,351.0,,,836.0,,
2018-1-15,,,2,,,1187,26 FORT ST|26 堡壘街,5238324.0,14924.0,351.0,,,836.0,,
2017-12-15,,,2,,,1187,26 FORT ST|26 堡壘街,5150223.0,14673.0,351.0,,,836.0,,
2017-11-15,,,2,,,1187,26 FORT ST|26 堡壘街,5050890.0,14390.0,351.0,,,836.0,,
2017-10-15,,,2,,,1187,26 FORT ST|26 堡壘街,4906980.0,13980.0,351.0,,,836.0,,
2017-9-15,,,2,,,1187,26 FORT ST|26 堡壘街,4748679.0,13529.0,351.0,,,836.0,,
2017-8-15,,,2,,,1187,26 FORT ST|26 堡壘街,4921020.0,14020.0,351.0,,,836.0,,
2017-7-15,,,2,,,1187,26 FORT ST|26 堡壘街,4916457.0,14007.0,351.0,,,836.0,,
2017-6-15,,,2,,,1187,26 FORT ST|26 堡壘街,5011578.0,14278.0,351.0,,,836.0,,
2017-5-15,,,2,,,1187,26 FORT ST|26 堡壘街,4760964.0,13564.0,351.0,,,836.0,,
2017-4-15,,,2,,,1187,26 FORT ST|26 堡壘街,4866615.0,13865.0,351.0,,,836.0,,
2017-3-15,,,2,,,1187,26 FORT ST|26 堡壘街,4625478.0,13178.0,351.0,,,836.0,,
2017-2-15,,,2,,,1187,26 FORT ST|26 堡壘街,4352049.0,12399.0,351.0,,,836.0,,
2017-1-15,,,2,,,1187,26 FORT ST|26 堡壘街,4518423.0,12873.0,351.0,,,836.0,,
2016-12-15,,,2,,,1187,26 FORT ST|26 堡壘街,4493151.0,12801.0,351.0,,,836.0,,
2016-11-15,,,2,,,1187,26 FORT ST|26 堡壘街,4564755.0,13005.0,351.0,,,836.0,,
2016-10-15,,,2,,,1187,26 FORT ST|26 堡壘街,4680585.0,13335.0,351.0,,,836.0,,
2016-9-15,,,2,,,1187,26 FORT ST|26 堡壘街,4504383.0,12833.0,351.0,,,836.0,,
2016-8-15,,,2,,,1187,26 FORT ST|26 堡壘街,4229550.0,12050.0,351.0,,,836.0,,
2016-7-15,,,2,,,1187,26 FORT ST|26 堡壘街,4173039.0,11889.0,351.0,,,836.0,,
2016-6-15,,,2,,,1187,26 FORT ST|26 堡壘街,4079322.0,11622.0,351.0,,,836.0,,
2016-5-15,,,2,,,1187,26 FORT ST|26 堡壘街,4108806.0,11706.0,351.0,,,836.0,,
2016-4-15,,,2,,,1187,26 FORT ST|26 堡壘街,4068441.0,11591.0,351.0,,,836.0,,
2016-3-15,,,2,,,1187,26 FORT ST|26 堡壘街,4179708.0,11908.0,351.0,,,836.0,,
2016-2-15,,,2,,,1187,26 FORT ST|26 堡壘街,4173390.0,11890.0,351.0,,,836.0,,
2016-1-15,,,2,,,1187,26 FORT ST|26 堡壘街,4012632.0,11432.0,351.0,,,836.0,,
