,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6173671.5,16838.25,4,24694686,67353,1468,"KAILEY COURT,KING'S RD|啟禮閣,英皇道",6294990.0,16141.0,390.0,6080425.0,17225.0,353.0,6017591.0,17047.0,353.0,6301680.0,16940.0,372.0,-0.06002105473030861,-0.06002456248081056
2019-11-15,6567882.75,17913.5,4,26271531,71654,1468,"KAILEY COURT,KING'S RD|啟禮閣,英皇道",6696690.0,17171.0,390.0,6469431.0,18327.0,353.0,6402714.0,18138.0,353.0,6702696.0,18018.0,372.0,0.012248065772947792,0.012748756218905477
2019-10-15,6488412.25,17688.0,4,25953649,70752,1468,"KAILEY COURT,KING'S RD|啟禮閣,英皇道",6803550.0,17445.0,390.0,6500495.0,18415.0,353.0,6135140.0,17380.0,353.0,6514464.0,17512.0,372.0,0.0970576485510497,0.0971343505768516
2019-9-15,5914376.75,16122.0,4,23657507,64488,1468,"KAILEY COURT,KING'S RD|啟禮閣,英皇道",6248190.0,16021.0,390.0,5889452.0,16684.0,353.0,5637057.0,15969.0,353.0,5882808.0,15814.0,372.0,-0.11065420719549801,-0.11065754633715796
2019-8-15,6650255.5,18128.0,4,26601022,72512,1468,"KAILEY COURT,KING'S RD|啟禮閣,英皇道",7023510.0,18009.0,390.0,6621221.0,18757.0,353.0,6339527.0,17959.0,353.0,6616764.0,17787.0,372.0,0.020681826099995693,0.02067761778078059
2019-7-15,6515503.0,17760.75,4,26062012,71043,1468,"KAILEY COURT,KING'S RD|啟禮閣,英皇道",6878820.0,17638.0,390.0,6486022.0,18374.0,353.0,6212094.0,17598.0,353.0,6485076.0,17433.0,372.0,0.029941437371887147,0.02993708138826867
2019-6-15,6326090.75,17244.5,4,25304363,68978,1468,"KAILEY COURT,KING'S RD|啟禮閣,英皇道",6676800.0,17120.0,390.0,6296814.0,17838.0,353.0,6032417.0,17089.0,353.0,6298332.0,16931.0,372.0,-0.01126865610698713,-0.011138986452584043
2019-5-15,6398189.75,17438.75,4,25592759,69755,1468,"KAILEY COURT,KING'S RD|啟禮閣,英皇道",6773910.0,17369.0,390.0,6301403.0,17851.0,353.0,6123138.0,17346.0,353.0,6394308.0,17189.0,372.0,0.03176938686850339,0.031771857943704074
2019-4-15,6201182.0,16901.75,4,24804728,67607,1468,"KAILEY COURT,KING'S RD|啟禮閣,英皇道",6564480.0,16832.0,390.0,6103370.0,17290.0,353.0,5936754.0,16818.0,353.0,6200124.0,16667.0,372.0,-0.0008219492721348587,-0.001004802364240831
2019-3-15,6206283.25,16918.75,4,24825133,67675,1468,"KAILEY COURT,KING'S RD|啟禮閣,英皇道",6552780.0,16802.0,390.0,6191973.0,17541.0,353.0,5928988.0,16796.0,353.0,6151392.0,16536.0,372.0,0.00023324548787440058,0.00013300623651457677
2019-2-15,6204836.0,16916.5,4,24819344,67666,1468,"KAILEY COURT,KING'S RD|啟禮閣,英皇道",6482190.0,16621.0,390.0,6120667.0,17339.0,353.0,5985115.0,16955.0,353.0,6231372.0,16751.0,372.0,0.06782388218966817,0.06782603206665816
2019-1-15,5810729.75,15842.0,4,23242919,63368,1468,"KAILEY COURT,KING'S RD|啟禮閣,英皇道",6070350.0,15565.0,390.0,5727425.0,16225.0,353.0,5608464.0,15888.0,353.0,5836680.0,15690.0,372.0,-0.0016721609322283282,-0.0016699751079182201
2018-12-15,5820462.5,15868.5,4,23281850,63474,1468,"KAILEY COURT,KING'S RD|啟禮閣,英皇道",6080490.0,15591.0,390.0,5732367.0,16239.0,353.0,5621525.0,15925.0,353.0,5847468.0,15719.0,372.0,0.03162622508065138,0.03162787673904566
2018-11-15,5642026.5,15382.0,4,22568106,61528,1468,"KAILEY COURT,KING'S RD|啟禮閣,英皇道",5894070.0,15113.0,390.0,5552337.0,15729.0,353.0,5452791.0,15447.0,353.0,5668908.0,15239.0,372.0,-0.12343474624180428,-0.12343286984271706
2018-10-15,6436516.25,17548.0,4,25746065,70192,1468,"KAILEY COURT,KING'S RD|啟禮閣,英皇道",6723990.0,17241.0,390.0,6328937.0,17929.0,353.0,6224802.0,17634.0,353.0,6468336.0,17388.0,372.0,-0.008351839545831963,-0.008349462441546662
2018-9-15,6490725.75,17695.75,4,25962903,70783,1468,"KAILEY COURT,KING'S RD|啟禮閣,英皇道",6780540.0,17386.0,390.0,6377298.0,18066.0,353.0,6280929.0,17793.0,353.0,6524136.0,17538.0,372.0,-0.04764482415055271,-0.04764275335019641
2018-8-15,6815446.5,18581.0,4,27261786,74324,1468,"KAILEY COURT,KING'S RD|啟禮閣,英皇道",7119840.0,18256.0,390.0,6690762.0,18954.0,353.0,6599688.0,18696.0,353.0,6851496.0,18418.0,372.0,0.023363632947642543,0.02336596582538175
2018-7-15,6659848.25,18156.75,4,26639393,72627,1468,"KAILEY COURT,KING'S RD|啟禮閣,英皇道",6957210.0,17839.0,390.0,6532618.0,18506.0,353.0,6453193.0,18281.0,353.0,6696372.0,18001.0,372.0,0.02042243540241717,0.020472109034705532
