,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,7502055.0,16676.25,4,30008220.0,66705.0,1800,"JUPITER TERR(Block 1),JUPITER ST|縉景臺1座,木星街",7886880.0,16431.0,480.0,6958140.0,16567.0,420.0,7113120.0,16936.0,420.0,8050080.0,16771.0,480.0,-0.06007836799127997,-0.06006932702062906
2019-11-15,7981575.0,17742.0,4,31926300.0,70968.0,1800,"JUPITER TERR(Block 1),JUPITER ST|縉景臺1座,木星街",8391360.0,17482.0,480.0,7401240.0,17622.0,420.0,7567140.0,18017.0,420.0,8566560.0,17847.0,480.0,-0.013151061951498177,-0.012948719731846081
2019-10-15,8087940.0,17974.75,4,32351760.0,71899.0,1800,"JUPITER TERR(Block 1),JUPITER ST|縉景臺1座,木星街",8526720.0,17764.0,480.0,7518420.0,17901.0,420.0,7599900.0,18095.0,420.0,8706720.0,18139.0,480.0,0.08476608551850684,0.0850222591111447
2019-9-15,7455930.0,16566.25,4,29823720.0,66265.0,1800,"JUPITER TERR(Block 1),JUPITER ST|縉景臺1座,木星街",7940160.0,16542.0,480.0,6903540.0,16437.0,420.0,6980820.0,16621.0,420.0,7999200.0,16665.0,480.0,-0.10979337962307945,-0.10983194744831482
2019-8-15,8375505.0,18610.25,4,33502020.0,74441.0,1800,"JUPITER TERR(Block 1),JUPITER ST|縉景臺1座,木星街",8930880.0,18606.0,480.0,7759080.0,18474.0,420.0,7848540.0,18687.0,420.0,8963520.0,18674.0,480.0,0.02077688929839372,0.02078848131642097
2019-7-15,8205030.0,18231.25,4,32820120.0,72925.0,1800,"JUPITER TERR(Block 1),JUPITER ST|縉景臺1座,木星街",8752800.0,18235.0,480.0,7598220.0,18091.0,420.0,7688940.0,18307.0,420.0,8780160.0,18292.0,480.0,0.030032783921755346,0.03004322155993111
2019-6-15,7965795.0,17699.5,4,31863180.0,70798.0,1800,"JUPITER TERR(Block 1),JUPITER ST|縉景臺1座,木星街",8500800.0,17710.0,480.0,7374360.0,17558.0,420.0,7464660.0,17773.0,420.0,8523360.0,17757.0,480.0,-0.01619139188540797,-0.016298231232024007
2019-5-15,8096895.0,17992.75,4,32387580.0,71971.0,1800,"JUPITER TERR(Block 1),JUPITER ST|縉景臺1座,木星街",8629440.0,17978.0,480.0,7480200.0,17810.0,420.0,7629300.0,18165.0,420.0,8648640.0,18018.0,480.0,0.03164346489920411,0.03165001505095821
2019-4-15,7848540.0,17440.75,4,31394160.0,69763.0,1800,"JUPITER TERR(Block 1),JUPITER ST|縉景臺1座,木星街",8367360.0,17432.0,480.0,7250040.0,17262.0,420.0,7394520.0,17606.0,420.0,8382240.0,17463.0,480.0,0.0015677131486915297,0.001579257174852522
2019-3-15,7836255.0,17413.25,4,31345020.0,69653.0,1800,"JUPITER TERR(Block 1),JUPITER ST|縉景臺1座,木星街",8357760.0,17412.0,480.0,7237440.0,17232.0,420.0,7381500.0,17575.0,420.0,8368320.0,17434.0,480.0,0.012856106990108307,0.013031400439228014
