,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,15716499.166666666,20910.333333333332,"LE SOMMET(Block 2),FORTRESS HILL RD|豪廷峰2座,炮台山道",20063400.0,23604.0,850.0,16288000.0,20360.0,800.0,10939950.0,19026.0,575.0,10856575.0,18881.0,575.0,16914720.0,20960.0,807.0,19236350.000000004,22631.0,850.0,,0.007587309466067449,0.007581233235355533
2020-11-15,15598151.166666666,20753.0,"LE SOMMET(Block 2),FORTRESS HILL RD|豪廷峰2座,炮台山道",19912950.0,23427.0,850.0,16165600.0,20207.0,800.0,10858300.0,18884.0,575.0,10775500.0,18740.0,575.0,16786407.0,20801.0,807.0,19090150.0,22459.0,850.0,,0.0006479107838890386,0.0007393953032324152
2020-10-15,15588051.5,20737.666666666668,"LE SOMMET(Block 2),FORTRESS HILL RD|豪廷峰2座,炮台山道",19925700.0,23442.0,850.0,16157600.0,20197.0,800.0,10852550.0,18874.0,575.0,10746750.0,18690.0,575.0,16775109.0,20787.0,807.0,19070600.0,22436.0,850.0,,-0.018122255091348127,-0.018149393178984563
2020-9-15,15875756.0,21121.0,"LE SOMMET(Block 2),FORTRESS HILL RD|豪廷峰2座,炮台山道",20291200.0,23872.0,850.0,16459200.0,20574.0,800.0,11055525.0,19227.0,575.0,10948000.0,19040.0,575.0,17086611.0,21173.0,807.0,19414000.0,22840.0,850.0,,0.04157576731091672,0.04154646546835328
2020-8-15,15242055.833333334,20278.5,"LE SOMMET(Block 2),FORTRESS HILL RD|豪廷峰2座,炮台山道",19479450.0,22917.0,850.0,15805600.0,19757.0,800.0,10616800.0,18464.0,575.0,10513875.0,18285.0,575.0,16406310.0,20330.0,807.0,18630300.0,21918.0,850.0,,-0.050604281952926766,-0.05064683759616728
2020-7-15,16054481.333333334,21360.333333333332,"LE SOMMET(Block 2),FORTRESS HILL RD|豪廷峰2座,炮台山道",20517300.0,24138.0,850.0,16653600.0,20817.0,800.0,11188925.0,19459.0,575.0,11077950.0,19266.0,575.0,17277063.0,21409.0,807.0,19612050.0,23073.0,850.0,,0.013280302057119053,0.013226446568476158
2020-6-15,15844067.333333334,21081.5,"LE SOMMET(Block 2),FORTRESS HILL RD|豪廷峰2座,炮台山道",20247850.0,23821.0,850.0,16440800.0,20551.0,800.0,11049775.0,19217.0,575.0,10937075.0,19021.0,575.0,17045454.0,21122.0,807.0,19343450.0,22757.0,850.0,,-0.03009734990204549,-0.030631638643226156
2020-5-15,16335729.5,21747.666666666668,"LE SOMMET(Block 2),FORTRESS HILL RD|豪廷峰2座,炮台山道",20502000.0,24120.0,850.0,17025600.0,21282.0,800.0,11447100.0,19908.0,575.0,11325775.0,19697.0,575.0,17702352.0,21936.0,807.0,20011550.0,23543.0,850.0,,0.029747391793442768,0.029694688414889203
2020-4-15,15863822.166666666,21120.5,"LE SOMMET(Block 2),FORTRESS HILL RD|豪廷峰2座,炮台山道",19911250.0,23425.0,850.0,16539200.0,20674.0,800.0,11123950.0,19346.0,575.0,11002625.0,19135.0,575.0,17184258.0,21294.0,807.0,19421650.0,22849.0,850.0,,0.05096396528078917,0.05079728351451518
2020-3-15,15094544.333333334,20099.5,"LE SOMMET(Block 2),FORTRESS HILL RD|豪廷峰2座,炮台山道",18980500.0,22330.0,850.0,15613600.0,19517.0,800.0,10610475.0,18453.0,575.0,10490875.0,18245.0,575.0,16372416.0,20288.0,807.0,18499400.0,21764.0,850.0,,0.009429236411885977,0.008546937068785176
