,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4898585.0,14841.0,"FORTRESS HEIGHTS,FORT ST|富澤軒,堡壘街",4754750.0,14630.0,325.0,5042420.0,15052.0,335.0,,0.017209300393919102,0.017203564084989686
2022-11-15,4815710.0,14590.0,"FORTRESS HEIGHTS,FORT ST|富澤軒,堡壘街",4676100.0,14388.0,325.0,4955320.0,14792.0,335.0,,-0.03632219514049817,-0.03632760898282694
2022-10-15,4997220.0,15140.0,"FORTRESS HEIGHTS,FORT ST|富澤軒,堡壘街",4854200.0,14936.0,325.0,5140240.0,15344.0,335.0,,-0.058686796859915846,-0.05869186769460333
2022-9-15,5308775.0,16084.0,"FORTRESS HEIGHTS,FORT ST|富澤軒,堡壘街",5158725.0,15873.0,325.0,5458825.0,16295.0,335.0,,-0.010087872642938756,-0.010093549975381588
2022-8-15,5362875.0,16248.0,"FORTRESS HEIGHTS,FORT ST|富澤軒,堡壘街",5213325.0,16041.0,325.0,5512425.0,16455.0,335.0,,0.14057675651159984,0.14057070653890702
2022-7-15,4701897.5,14245.5,"FORTRESS HEIGHTS,FORT ST|富澤軒,堡壘街",4572425.0,14069.0,325.0,4831370.0,14422.0,335.0,,-0.14033135079889492,-0.14033552591877374
2022-6-15,5469430.0,16571.0,"FORTRESS HEIGHTS,FORT ST|富澤軒,堡壘街",5320575.0,16371.0,325.0,5618285.0,16771.0,335.0,,-0.00853662792094112,-0.008703975114407903
2022-5-15,5516522.5,16716.5,"FORTRESS HEIGHTS,FORT ST|富澤軒,堡壘街",5427825.0,16701.0,325.0,5605220.0,16732.0,335.0,,-0.04065316705766142,-0.0406599713055954
2022-4-15,5750290.0,17425.0,"FORTRESS HEIGHTS,FORT ST|富澤軒,堡壘街",5660525.0,17417.0,325.0,5840055.0,17433.0,335.0,,0.018208636364239972,0.01820200426563834
2022-3-15,5647457.5,17113.5,"FORTRESS HEIGHTS,FORT ST|富澤軒,堡壘街",5561725.0,17113.0,325.0,5733190.0,17114.0,335.0,,0.01663989659807852,0.01663349867823083
2022-2-15,5555022.5,16833.5,"FORTRESS HEIGHTS,FORT ST|富澤軒,堡壘街",5473000.0,16840.0,325.0,5637045.0,16827.0,335.0,,9.58683875567079e-05,8.911596958172119e-05
2022-1-15,5554490.0,16832.0,"FORTRESS HEIGHTS,FORT ST|富澤軒,堡壘街",5474950.0,16846.0,325.0,5634030.0,16818.0,335.0,,-0.07133177900181153,-0.07133793103448272
2021-12-15,5981135.0,18125.0,"FORTRESS HEIGHTS,FORT ST|富澤軒,堡壘街",5898100.0,18148.0,325.0,6064170.0,18102.0,335.0,,0.08280726972534858,0.08280064519983266
2021-11-15,5523730.0,16739.0,"FORTRESS HEIGHTS,FORT ST|富澤軒,堡壘街",5449275.0,16767.0,325.0,5598185.0,16711.0,335.0,,-0.00863715943792509,-0.008588012319355576
2021-10-15,5571855.0,16884.0,"FORTRESS HEIGHTS,FORT ST|富澤軒,堡壘街",5478525.0,16857.0,325.0,5665185.0,16911.0,335.0,,-0.030679564020609895,-0.030685765134770504
2021-9-15,5748207.5,17418.5,"FORTRESS HEIGHTS,FORT ST|富澤軒,堡壘街",5654350.0,17398.0,325.0,5842065.0,17439.0,335.0,,-0.06020718675214631,-0.06021203701205857
2021-8-15,6116462.5,18534.5,"FORTRESS HEIGHTS,FORT ST|富澤軒,堡壘街",6018675.0,18519.0,325.0,6214250.0,18550.0,335.0,,0.04608828310659252,0.04608307935432898
2021-7-15,5846985.0,17718.0,"FORTRESS HEIGHTS,FORT ST|富澤軒,堡壘街",5755425.0,17709.0,325.0,5938545.0,17727.0,335.0,,-0.019122299255700304,-0.019126968749134998
2021-6-15,5960972.5,18063.5,"FORTRESS HEIGHTS,FORT ST|富澤軒,堡壘街",5869500.0,18060.0,325.0,6052445.0,18067.0,335.0,,0.029411142507441923,0.029405898276107623
2021-5-15,5790662.5,17547.5,"FORTRESS HEIGHTS,FORT ST|富澤軒,堡壘街",5703750.0,17550.0,325.0,5877575.0,17545.0,335.0,,-0.01903057767236993,-0.019035107334525958
2021-4-15,5903000.0,17888.0,"FORTRESS HEIGHTS,FORT ST|富澤軒,堡壘街",5816200.0,17896.0,325.0,5989800.0,17880.0,335.0,,-0.004558155692298338,-0.0045631608235948695
2021-3-15,5930030.0,17970.0,"FORTRESS HEIGHTS,FORT ST|富澤軒,堡壘街",5844800.0,17984.0,325.0,6015260.0,17956.0,335.0,,0.023965948555900285,0.023960796603891943
2021-2-15,5791237.5,17549.5,"FORTRESS HEIGHTS,FORT ST|富澤軒,堡壘街",5709925.0,17569.0,325.0,5872550.0,17530.0,335.0,,-0.009868425270657233,-0.009873339163305017
2021-1-15,5848957.5,17724.5,"FORTRESS HEIGHTS,FORT ST|富澤軒,堡壘街",5768750.0,17750.0,325.0,5929165.0,17699.0,335.0,,-0.006396717976595245,-0.006557744584255842
2020-12-15,5886612.5,17841.5,"FORTRESS HEIGHTS,FORT ST|富澤軒,堡壘街",5868850.0,18058.0,325.0,5904375.0,17625.0,335.0,,-0.025969781896025723,-0.026411284821696523
2020-11-15,6043562.5,18325.5,"FORTRESS HEIGHTS,FORT ST|富澤軒,堡壘街",6206200.0,19096.0,325.0,5880925.0,17555.0,335.0,,0.004984127617612799,0.004797675183682459
2020-10-15,6013590.0,18238.0,"FORTRESS HEIGHTS,FORT ST|富澤軒,堡壘街",6249100.0,19228.0,325.0,5778080.0,17248.0,335.0,,-0.015812071771732716,-0.015811343154713775
2020-9-15,6110205.0,18531.0,"FORTRESS HEIGHTS,FORT ST|富澤軒,堡壘街",6349200.0,19536.0,325.0,5871210.0,17526.0,335.0,,0.04597290404804477,0.045974091948183915
2020-8-15,5841647.5,17716.5,"FORTRESS HEIGHTS,FORT ST|富澤軒,堡壘街",6069700.0,18676.0,325.0,5613595.0,16757.0,335.0,,-0.05413700377955144,-0.054136301753824
2020-7-15,6175997.5,18730.5,"FORTRESS HEIGHTS,FORT ST|富澤軒,堡壘街",6416800.0,19744.0,325.0,5935195.0,17717.0,335.0,,0.011965895293603035,0.011967151115673369
2020-6-15,6102970.0,18509.0,"FORTRESS HEIGHTS,FORT ST|富澤軒,堡壘街",6340425.0,19509.0,325.0,5865515.0,17509.0,335.0,,-0.035362446205148945,-0.035361563517915306
2020-5-15,6326697.5,19187.5,"FORTRESS HEIGHTS,FORT ST|富澤軒,堡壘街",6572475.0,20223.0,325.0,6080920.0,18152.0,335.0,,0.03172371899798798,0.03172469417932522
2020-4-15,6132162.5,18597.5,"FORTRESS HEIGHTS,FORT ST|富澤軒,堡壘街",6370000.0,19600.0,325.0,5894325.0,17595.0,335.0,,0.04721433340904313,0.04721549636803868
2020-3-15,5855690.0,17759.0,"FORTRESS HEIGHTS,FORT ST|富澤軒,堡壘街",6082375.0,18715.0,325.0,5629005.0,16803.0,335.0,,0.04300206705597254,0.04360345536816124
2020-2-15,5614265.0,17017.0,"FORTRESS HEIGHTS,FORT ST|富澤軒,堡壘街",5617950.0,17286.0,325.0,5610580.0,16748.0,335.0,,-0.05044464965869033,-0.050443613637631834
2020-1-15,5912520.0,17921.0,"FORTRESS HEIGHTS,FORT ST|富澤軒,堡壘街",5915975.0,18203.0,325.0,5909065.0,17639.0,335.0,,0.0220440985687973,0.022013116623895046
2019-12-15,5784995.0,17535.0,"FORTRESS HEIGHTS,FORT ST|富澤軒,堡壘街",5799950.0,17846.0,325.0,5770040.0,17224.0,335.0,,-0.07065516859149112,-0.07119021134593995
2019-11-15,6224810.0,18879.0,"FORTRESS HEIGHTS,FORT ST|富澤軒,堡壘街",6477575.0,19931.0,325.0,5972045.0,17827.0,335.0,,-0.02140784799838391,-0.021407837445573286
2019-10-15,6360985.0,19292.0,"FORTRESS HEIGHTS,FORT ST|富澤軒,堡壘街",6619275.0,20367.0,325.0,6102695.0,18217.0,335.0,,0.0849174626754936,0.0849173321336183
2019-9-15,5863105.0,17782.0,"FORTRESS HEIGHTS,FORT ST|富澤軒,堡壘街",6101225.0,18773.0,325.0,5624985.0,16791.0,335.0,,-0.10207802500521657,-0.1020779155199838
2019-8-15,6529637.5,19803.5,"FORTRESS HEIGHTS,FORT ST|富澤軒,堡壘街",6794775.0,20907.0,325.0,6264500.0,18700.0,335.0,,0.015512306188514735,0.015512025024357667
2019-7-15,6429895.0,19501.0,"FORTRESS HEIGHTS,FORT ST|富澤軒,堡壘街",6691100.0,20588.0,325.0,6168690.0,18414.0,335.0,,0.03814351720855935,0.038143149937448495
2019-6-15,6193647.5,18784.5,"FORTRESS HEIGHTS,FORT ST|富澤軒,堡壘街",6445400.0,19832.0,325.0,5941895.0,17737.0,335.0,,-0.013806538879355235,-0.01380758629741441
