,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7194191.333333333,14846.333333333334,"FOOK HING COURT,WUN SHA ST|福興閣,浣紗街",6500464.000000001,15188.0,428.0,8478498.0,13922.0,609.0,6603612.0,15429.0,428.0,,0.0174458423201711,0.01745288406624801
2022-11-15,7070834.666666667,14591.666666666666,"FOOK HING COURT,WUN SHA ST|福興閣,浣紗街",6388756.0,14927.0,428.0,8333556.0,13684.0,609.0,6490191.999999999,15164.0,428.0,,-0.03609535376918327,-0.03609019245166689
2022-10-15,7335616.333333333,15138.0,"FOOK HING COURT,WUN SHA ST|福興閣,浣紗街",6627580.0,15485.0,428.0,8645973.0,14197.0,609.0,6733296.0,15732.0,428.0,,-0.060718617715915135,-0.060995781986601605
2022-9-15,7809817.666666667,16121.333333333334,"FOOK HING COURT,WUN SHA ST|福興閣,浣紗街",7039316.0,16447.0,428.0,9184329.0,15081.0,609.0,7205808.0,16836.0,428.0,,-0.008132865376737963,-0.007897597899443998
2022-8-15,7873854.666666667,16249.666666666666,"FOOK HING COURT,WUN SHA ST|福興閣,浣紗街",7067136.0,16512.0,428.0,9276288.0,15232.0,609.0,7278140.0,17005.0,428.0,,0.14079727563580158,0.14080782551717674
2022-7-15,6902063.0,14244.0,"FOOK HING COURT,WUN SHA ST|福興閣,浣紗街",6194444.0,14473.0,428.0,8131977.0,13353.0,609.0,6379768.0,14906.0,428.0,,-0.1395306865506707,-0.13966457951639855
2022-6-15,8021277.333333333,16556.333333333332,"FOOK HING COURT,WUN SHA ST|福興閣,浣紗街",7204096.0,16832.0,428.0,9439500.0,15500.0,609.0,7420236.0,17337.0,428.0,,0.0021916849078014167,0.0021993543179983366
2022-5-15,8003735.666666667,16520.0,"FOOK HING COURT,WUN SHA ST|福興閣,浣紗街",7187832.0,16794.0,428.0,9419402.999999998,15467.0,609.0,7403972.0,17299.0,428.0,,-0.040390265370508605,-0.040390349688262384
2022-4-15,8340615.333333333,17215.333333333332,"FOOK HING COURT,WUN SHA ST|福興閣,浣紗街",7490000.0,17500.0,428.0,9815862.0,16118.0,609.0,7715984.0,18028.0,428.0,,0.018781284650309482,0.018799439764858983
2022-3-15,8186855.666666667,16897.666666666668,"FOOK HING COURT,WUN SHA ST|福興閣,浣紗街",7349616.0,17172.0,428.0,9636207.0,15823.0,609.0,7574744.0,17698.0,428.0,,0.0170615591698966,0.01707395369367215
2022-2-15,8049518.333333333,16614.0,"FOOK HING COURT,WUN SHA ST|福興閣,浣紗街",7224212.0,16879.0,428.0,9475431.0,15559.0,609.0,7448912.0,17404.0,428.0,,0.0005667731626215478,0.0005821773432639343
2022-1-15,8044958.666666667,16604.333333333332,"FOOK HING COURT,WUN SHA ST|福興閣,浣紗街",7218220.0,16865.0,428.0,9471168.0,15552.0,609.0,7445488.0,17396.0,428.0,,-0.07092585034010979,-0.07091299076750923
2021-12-15,8659113.666666666,17871.666666666668,"FOOK HING COURT,WUN SHA ST|福興閣,浣紗街",7766916.0,18147.0,428.0,10195269.0,16741.0,609.0,8015156.0,18727.0,428.0,,0.08324822417510402,0.08326261769103338
