,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,5839784.0,11129.363636363636,11,64237624,122423,5958,"ASIA MANS,KING'S RD|亞洲大廈,英皇道",7342350.0,9474.0,775.0,6732160.0,10048.0,670.0,6767670.0,10101.0,670.0,6574040.0,9812.0,670.0,6523305.0,10607.0,615.0,5231905.0,12607.0,415.0,3319124.0,11138.0,298.0,6918030.0,9954.0,695.0,4881860.0,12847.0,380.0,4881860.0,12847.0,380.0,5065320.0,12988.0,390.0,-0.05996898280447871,-0.05988281459979583
2019-11-15,6212331.181818182,11838.272727272728,11,68335643,130221,5958,"ASIA MANS,KING'S RD|亞洲大廈,英皇道",7812000.0,10080.0,775.0,7162970.0,10691.0,670.0,7201160.0,10748.0,670.0,6996810.0,10443.0,670.0,6940890.0,11286.0,615.0,5563905.0,13407.0,415.0,3531598.0,11851.0,298.0,7361440.0,10592.0,695.0,5188900.0,13655.0,380.0,5188900.0,13655.0,380.0,5387070.0,13813.0,390.0,-0.01596670616202811,-0.015825870082757043
2019-10-15,6313131.090909091,12028.636363636364,11,69444442,132315,5958,"ASIA MANS,KING'S RD|亞洲大廈,英皇道",7940650.0,10246.0,775.0,7282230.0,10869.0,670.0,7321090.0,10927.0,670.0,7112720.0,10616.0,670.0,7057740.0,11476.0,615.0,5651470.0,13618.0,415.0,3589112.0,12044.0,298.0,7483760.0,10768.0,695.0,5267180.0,13861.0,380.0,5267180.0,13861.0,380.0,5471310.0,14029.0,390.0,0.08873420466320003,0.08885103441465447
2019-9-15,5798597.181818182,11047.09090909091,11,63784569,121518,5958,"ASIA MANS,KING'S RD|亞洲大廈,英皇道",7293525.0,9411.0,775.0,6689950.0,9985.0,670.0,6726800.0,10040.0,670.0,6535850.0,9755.0,670.0,6486405.0,10547.0,615.0,5189990.0,12506.0,415.0,3296774.0,11063.0,298.0,6875635.0,9893.0,695.0,4833220.0,12719.0,380.0,4833220.0,12719.0,380.0,5023200.0,12880.0,390.0,-0.10783986002621271,-0.10680054098553449
2019-8-15,6499502.636363637,12368.0,11,71494529,136048,5958,"ASIA MANS,KING'S RD|亞洲大廈,英皇道",8197175.0,10577.0,775.0,7521420.0,11226.0,670.0,7562960.0,11288.0,670.0,7350570.0,10971.0,670.0,7294515.0,11861.0,615.0,5835315.0,14061.0,415.0,3706524.0,12438.0,298.0,7729790.0,11122.0,695.0,5223480.0,13746.0,380.0,5427920.0,14284.0,380.0,5644860.0,14474.0,390.0,0.020947358853401266,0.02102877384686974
2019-7-15,6366148.636363637,12113.272727272728,11,70027635,133246,5958,"ASIA MANS,KING'S RD|亞洲大廈,英皇道",8028225.0,10359.0,775.0,7367990.0,10997.0,670.0,7409530.0,11059.0,670.0,7203170.0,10751.0,670.0,7148145.0,11623.0,615.0,5716625.0,13775.0,415.0,3631130.0,12185.0,298.0,7572720.0,10896.0,695.0,5111380.0,13451.0,380.0,5311640.0,13978.0,380.0,5527080.0,14172.0,390.0,0.030218174271401388,0.030303030303030276
2019-6-15,6179417.909090909,11757.0,11,67973597,129327,5958,"ASIA MANS,KING'S RD|亞洲大廈,英皇道",7791850.0,10054.0,775.0,7152920.0,10676.0,670.0,7193790.0,10737.0,670.0,6995470.0,10441.0,670.0,6942120.0,11288.0,615.0,5549795.0,13373.0,415.0,3525042.0,11829.0,298.0,7351710.0,10578.0,695.0,4956340.0,13043.0,380.0,5151280.0,13556.0,380.0,5363280.0,13752.0,390.0,-0.01591136588574149,-0.015311638672737549
2019-5-15,6279330.636363637,11939.818181818182,11,69072637,131338,5958,"ASIA MANS,KING'S RD|亞洲大廈,英皇道",7904225.0,10199.0,775.0,7258110.0,10833.0,670.0,7300320.0,10896.0,670.0,7100660.0,10598.0,670.0,7206570.0,11718.0,615.0,5580920.0,13448.0,415.0,3577192.0,12004.0,298.0,7460130.0,10734.0,695.0,5023600.0,13220.0,380.0,5221580.0,13741.0,380.0,5439330.0,13947.0,390.0,0.03196083449530951,0.03203652336536722
2019-4-15,6084853.636363637,11569.181818181818,11,66933390,127261,5958,"ASIA MANS,KING'S RD|亞洲大廈,英皇道",7658550.0,9882.0,775.0,7035000.0,10500.0,670.0,7076540.0,10562.0,670.0,6884250.0,10275.0,670.0,6983940.0,11356.0,615.0,5408280.0,13032.0,415.0,3467230.0,11635.0,298.0,7230780.0,10404.0,695.0,4863620.0,12799.0,380.0,5055520.0,13304.0,380.0,5269680.0,13512.0,390.0,0.001824971317421209,0.0018973390017318348
2019-3-15,6073769.181818182,11547.272727272728,11,66811461,127020,5958,"ASIA MANS,KING'S RD|亞洲大廈,英皇道",7644600.0,9864.0,775.0,7023610.0,10483.0,670.0,7065820.0,10546.0,670.0,6875540.0,10262.0,670.0,6971025.0,11335.0,615.0,5398735.0,13009.0,415.0,3461866.0,11617.0,298.0,7218965.0,10387.0,695.0,4850700.0,12765.0,380.0,5041840.0,13268.0,380.0,5258760.0,13484.0,390.0,0.010891577644663197,0.010919393862218296
2019-2-15,6008329.0,11422.545454545454,11,66091619,125648,5958,"ASIA MANS,KING'S RD|亞洲大廈,英皇道",7560900.0,9756.0,775.0,6948570.0,10371.0,670.0,6991450.0,10435.0,670.0,6802510.0,10153.0,670.0,6895995.0,11213.0,615.0,5339805.0,12867.0,415.0,3424914.0,11493.0,298.0,7142515.0,10277.0,695.0,4795220.0,12619.0,380.0,4986360.0,13122.0,380.0,5203380.0,13342.0,390.0,0.1290985731184804,0.13642777034115983
2019-1-15,5321350.2727272725,10051.272727272728,11,58534853,110564,5958,"ASIA MANS,KING'S RD|亞洲大廈,英皇道",6938575.0,8953.0,775.0,6369690.0,9507.0,670.0,6385770.0,9531.0,670.0,6370360.0,9508.0,670.0,6459960.0,10504.0,615.0,4551305.0,10967.0,415.0,3208268.0,10766.0,298.0,5799775.0,8345.0,695.0,4151500.0,10925.0,380.0,4102860.0,10797.0,380.0,4196790.0,10761.0,390.0,-0.0038713907690375304,-0.0033353164944920355
2018-12-15,5342031.363636363,10084.90909090909,11,58762345,110934,5958,"ASIA MANS,KING'S RD|亞洲大廈,英皇道",6950200.0,8968.0,775.0,6381750.0,9525.0,670.0,6531160.0,9748.0,670.0,6380410.0,9523.0,670.0,6472260.0,10524.0,615.0,4557115.0,10981.0,415.0,3213930.0,10785.0,298.0,5810200.0,8360.0,695.0,4157580.0,10941.0,380.0,4106660.0,10807.0,380.0,4201080.0,10772.0,390.0,0.03166645440748184,0.0317330406800469
2018-11-15,5178060.545454546,9774.727272727272,11,56958666,107522,5958,"ASIA MANS,KING'S RD|亞洲大廈,英皇道",6737850.0,8694.0,775.0,6188120.0,9236.0,670.0,6331500.0,9450.0,670.0,6184770.0,9231.0,670.0,6275460.0,10204.0,615.0,4415185.0,10639.0,415.0,3116186.0,10457.0,298.0,5632975.0,8105.0,695.0,4029140.0,10603.0,380.0,3978220.0,10469.0,380.0,4069260.0,10434.0,390.0,-0.12381343046720639,-0.12367151333376802
2018-10-15,5909769.363636363,11154.181818181818,11,65007463,122696,5958,"ASIA MANS,KING'S RD|亞洲大廈,英皇道",7686450.0,9918.0,775.0,7061800.0,10540.0,670.0,7223940.0,10782.0,670.0,7087260.0,10578.0,670.0,7161060.0,11644.0,615.0,5034780.0,12132.0,415.0,3555438.0,11931.0,298.0,6426665.0,9247.0,695.0,4595720.0,12094.0,380.0,4535300.0,11935.0,380.0,4639050.0,11895.0,390.0,-0.007779852907887075,-0.007835685117050128
2018-9-15,5956107.0,11242.272727272728,11,65517177,123665,5958,"ASIA MANS,KING'S RD|亞洲大廈,英皇道",7751550.0,10002.0,775.0,7123440.0,10632.0,670.0,7246050.0,10815.0,670.0,7150240.0,10672.0,670.0,7223175.0,11745.0,615.0,5075035.0,12229.0,415.0,3586132.0,12034.0,298.0,6482265.0,9327.0,695.0,4633720.0,12194.0,380.0,4570640.0,12028.0,380.0,4674930.0,11987.0,390.0,-0.04454365492703116,-0.049666482232878395
2018-8-15,6233782.454545454,11829.818181818182,11,68571607,130128,5958,"ASIA MANS,KING'S RD|亞洲大廈,英皇道",7550825.0,9743.0,775.0,7481890.0,11167.0,670.0,7611870.0,11361.0,670.0,7512040.0,11212.0,670.0,7586640.0,12336.0,615.0,5322375.0,12825.0,415.0,3975022.0,13339.0,298.0,6858955.0,9869.0,695.0,4864760.0,12802.0,380.0,4849940.0,12763.0,380.0,4957290.0,12711.0,390.0,0.024038428870653883,0.023968776065847353
2018-7-15,6087449.7272727275,11552.90909090909,11,66961947,127082,5958,"ASIA MANS,KING'S RD|亞洲大廈,英皇道",7377225.0,9519.0,775.0,7313050.0,10915.0,670.0,7441690.0,11107.0,670.0,7343870.0,10961.0,670.0,7362780.0,11972.0,615.0,5199535.0,12529.0,415.0,3885622.0,13039.0,298.0,6704665.0,9647.0,695.0,4753040.0,12508.0,380.0,4737840.0,12468.0,380.0,4842630.0,12417.0,390.0,0.020526012826614926,0.02124752888988901
