,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5637110.0,14840.5,4,22548440,59362,1520,"YIU MING BLDG,JAVA RD|耀明大廈,渣華道",6023310.0,14691.0,410.0,5189450.0,14827.0,350.0,5252100.0,15006.0,350.0,6083580.0,14838.0,410.0,-0.06014371000905738,-0.060147876062760286
2019-11-15,5997842.5,15790.25,4,23991370,63161,1520,"YIU MING BLDG,JAVA RD|耀明大廈,渣華道",6408300.0,15630.0,410.0,5521950.0,15777.0,350.0,5588450.0,15967.0,350.0,6472670.0,15787.0,410.0,-0.01593406683554932,-0.015938551663966072
2019-10-15,6094960.0,16046.0,4,24379840,64184,1520,"YIU MING BLDG,JAVA RD|耀明大廈,渣華道",6511620.0,15882.0,410.0,5611900.0,16034.0,350.0,5679100.0,16226.0,350.0,6577220.0,16042.0,410.0,0.08867829657791959,0.08867630097021517
2019-9-15,5598495.0,14739.0,4,22393980,58956,1520,"YIU MING BLDG,JAVA RD|耀明大廈,渣華道",5981080.0,14588.0,410.0,5154800.0,14728.0,350.0,5216750.0,14905.0,350.0,6041350.0,14735.0,410.0,-0.11053642319661439,-0.11054116440112849
2019-8-15,6294237.5,16570.75,4,25176950,66283,1520,"YIU MING BLDG,JAVA RD|耀明大廈,渣華道",6724000.0,16400.0,410.0,5796000.0,16560.0,350.0,5865300.0,16758.0,350.0,6791650.0,16565.0,410.0,0.020794621487856713,0.020790661143024414
2019-7-15,6166017.5,16233.25,4,24664070,64933,1520,"YIU MING BLDG,JAVA RD|耀明大廈,渣華道",6586650.0,16065.0,410.0,5678050.0,16223.0,350.0,5746300.0,16418.0,350.0,6653070.0,16227.0,410.0,0.03008040067107065,0.030077573488586085
2019-6-15,5985957.5,15759.25,4,23943830,63037,1520,"YIU MING BLDG,JAVA RD|耀明大廈,渣華道",6393950.0,15595.0,410.0,5512500.0,15750.0,350.0,5578650.0,15939.0,350.0,6458730.0,15753.0,410.0,-0.014518504250392472,-0.01452334052465376
2019-5-15,6074145.0,15991.5,4,24296580,63966,1520,"YIU MING BLDG,JAVA RD|耀明大廈,渣華道",6487840.0,15824.0,410.0,5594050.0,15983.0,350.0,5661250.0,16175.0,350.0,6553440.0,15984.0,410.0,0.03172863500922962,0.03172631816642202
2019-4-15,5887347.5,15499.75,4,23549390,61999,1520,"YIU MING BLDG,JAVA RD|耀明大廈,渣華道",6288170.0,15337.0,410.0,5422200.0,15492.0,350.0,5487300.0,15678.0,350.0,6351720.0,15492.0,410.0,0.0015864178811837437,0.0015831731312903052
2019-3-15,5878022.5,15475.25,4,23512090,61901,1520,"YIU MING BLDG,JAVA RD|耀明大廈,渣華道",6277920.0,15312.0,410.0,5413800.0,15468.0,350.0,5478900.0,15654.0,350.0,6341470.0,15467.0,410.0,0.010764045620053508,0.010760589138173238
2019-2-15,5815425.0,15310.5,4,23261700,61242,1520,"YIU MING BLDG,JAVA RD|耀明大廈,渣華道",6210680.0,15148.0,410.0,5356400.0,15304.0,350.0,5420800.0,15488.0,350.0,6273820.0,15302.0,410.0,0.06956737644089062,0.0697292576419215
