,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4548509.108539263,17994.0,"WAN WAH MANSION,KING WAH RD|宏華閣,京華道",4566428.217078526,19453.0,274.0,4530590.0,16535.0,274.0,,0.0175039223268596,-0.010856718797240483
2022-11-15,4470261.989887558,18191.5,"WAN WAH MANSION,KING WAH RD|宏華閣,京華道",4487201.979775115,20130.0,274.0,4453322.0,16253.0,274.0,,-0.03608140207915078,-0.027972214800961792
2022-10-15,4637592.841895376,18715.0,"WAN WAH MANSION,KING WAH RD|宏華閣,京華道",4654449.683790753,20566.0,274.0,4620736.0,16864.0,274.0,,-0.05846619307316492,0.015298649161829436
2022-9-15,4925572.303168245,18433.0,"WAN WAH MANSION,KING WAH RD|宏華閣,京華道",4942708.606336488,18952.0,274.0,4908436.0,17914.0,274.0,,0.007823134632440887,0.033413690643045335
2022-8-15,4887338.0,17837.0,"WAN WAH MANSION,KING WAH RD|宏華閣,京華道",4816646.0,17579.0,274.0,4958030.0,18095.0,274.0,,0.14076490150933751,0.14076490150933751
2022-7-15,4284264.0,15636.0,"WAN WAH MANSION,KING WAH RD|宏華閣,京華道",4222340.0,15410.0,274.0,4346188.0,15862.0,274.0,,-0.14026502446802658,-0.14026502446802658
2022-6-15,4983238.0,18187.0,"WAN WAH MANSION,KING WAH RD|宏華閣,京華道",4911176.0,17924.0,274.0,5055300.0,18450.0,274.0,,-0.0008240852653554898,-0.0008240852653554898
2022-5-15,4987348.0,18202.0,"WAN WAH MANSION,KING WAH RD|宏華閣,京華道",4930082.0,17993.0,274.0,5044614.0,18411.0,274.0,,-0.04043439295692974,-0.04043439295692974
2022-4-15,5197506.0,18969.0,"WAN WAH MANSION,KING WAH RD|宏華閣,京華道",5137774.0,18751.0,274.0,5257238.0,19187.0,274.0,,0.018442457920592625,0.018442457920592625
2022-3-15,5103387.0,18625.5,"WAN WAH MANSION,KING WAH RD|宏華閣,京華道",5044614.0,18411.0,274.0,5162160.0,18840.0,274.0,,0.016786767114313816,0.016786767114313816
2022-2-15,5019132.0,18318.0,"WAN WAH MANSION,KING WAH RD|宏華閣,京華道",4961318.0,18107.0,274.0,5076946.0,18529.0,274.0,,0.0005188846710544315,0.0005188846710544315
2022-1-15,5016529.0,18308.5,"WAN WAH MANSION,KING WAH RD|宏華閣,京華道",4957482.0,18093.0,274.0,5075576.0,18524.0,274.0,,-0.05975246507806076,-0.05975246507806076
2021-12-15,5335328.0,19472.0,"WAN WAH MANSION,KING WAH RD|宏華閣,京華道",5307928.0,19372.0,274.0,5362728.0,19572.0,274.0,,0.08298109010011134,0.08298109010011134
2021-11-15,4926520.0,17980.0,"WAN WAH MANSION,KING WAH RD|宏華閣,京華道",4901038.0,17887.0,274.0,4952002.0,18073.0,274.0,,-0.012142189989560959,-0.012142189989560959
2021-10-15,4987074.0,18201.0,"WAN WAH MANSION,KING WAH RD|宏華閣,京華道",4961318.0,18107.0,274.0,5012830.0,18295.0,274.0,,-0.03052093320549698,-0.03052093320549698
2021-9-15,5144076.0,18774.0,"WAN WAH MANSION,KING WAH RD|宏華閣,京華道",5117498.0,18677.0,274.0,5170654.0,18871.0,274.0,,-0.06017220664797762,-0.06017220664797762
2021-8-15,5473424.0,19976.0,"WAN WAH MANSION,KING WAH RD|宏華閣,京華道",5445202.0,19873.0,274.0,5501646.0,20079.0,274.0,,0.04602817196418285,0.04602817196418285
2021-7-15,5232578.0,19097.0,"WAN WAH MANSION,KING WAH RD|宏華閣,京華道",5206000.0,19000.0,274.0,5259156.0,19194.0,274.0,,-0.019283605084092992,-0.019283605084092992
