,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5440776.0,9768.0,557.0,335,4,NTM,"TAI HING GARDENS(Phase 2),Block 6,HO HING CIRT|大興花園2期,6座,河興街"
18.0/F中層A,18.0,中層,A,5724289.0,10277.0,557.0,372,4,NTM,"TAI HING GARDENS(Phase 2),Block 6,HO HING CIRT|大興花園2期,6座,河興街"
28.0/F高層A,28.0,高層,A,6137583.0,11019.0,557.0,375,4,NTM,"TAI HING GARDENS(Phase 2),Block 6,HO HING CIRT|大興花園2期,6座,河興街"
6.0/F低層B,6.0,低層,B,5051644.0,10226.0,494.0,321,3,NTM,"TAI HING GARDENS(Phase 2),Block 6,HO HING CIRT|大興花園2期,6座,河興街"
18.0/F中層B,18.0,中層,B,5246280.0,10620.0,494.0,358,3,NTM,"TAI HING GARDENS(Phase 2),Block 6,HO HING CIRT|大興花園2期,6座,河興街"
28.0/F高層B,28.0,高層,B,5410782.0,10953.0,494.0,361,3,NTM,"TAI HING GARDENS(Phase 2),Block 6,HO HING CIRT|大興花園2期,6座,河興街"
6.0/F低層C,6.0,低層,C,4925760.0,10262.0,480.0,364,4,NTM,"TAI HING GARDENS(Phase 2),Block 6,HO HING CIRT|大興花園2期,6座,河興街"
18.0/F中層C,18.0,中層,C,5208000.0,10850.0,480.0,394,4,NTM,"TAI HING GARDENS(Phase 2),Block 6,HO HING CIRT|大興花園2期,6座,河興街"
28.0/F高層C,28.0,高層,C,5259840.0,10958.0,480.0,390,4,NTM,"TAI HING GARDENS(Phase 2),Block 6,HO HING CIRT|大興花園2期,6座,河興街"
6.0/F低層D,6.0,低層,D,4993440.0,10403.0,480.0,387,3,NTM,"TAI HING GARDENS(Phase 2),Block 6,HO HING CIRT|大興花園2期,6座,河興街"
18.0/F中層D,18.0,中層,D,5311680.0,11066.0,480.0,413,3,NTM,"TAI HING GARDENS(Phase 2),Block 6,HO HING CIRT|大興花園2期,6座,河興街"
28.0/F高層D,28.0,高層,D,5499840.0,11458.0,480.0,366,3,NTM,"TAI HING GARDENS(Phase 2),Block 6,HO HING CIRT|大興花園2期,6座,河興街"
6.0/F低層E,6.0,低層,E,5304078.0,10737.0,494.0,324,3,NTM,"TAI HING GARDENS(Phase 2),Block 6,HO HING CIRT|大興花園2期,6座,河興街"
18.0/F中層E,18.0,中層,E,5436964.0,11006.0,494.0,361,3,NTM,"TAI HING GARDENS(Phase 2),Block 6,HO HING CIRT|大興花園2期,6座,河興街"
28.0/F高層E,28.0,高層,E,5629624.0,11396.0,494.0,330,3,NTM,"TAI HING GARDENS(Phase 2),Block 6,HO HING CIRT|大興花園2期,6座,河興街"
6.0/F低層F,6.0,低層,F,5652993.0,10149.0,557.0,317,4,NTM,"TAI HING GARDENS(Phase 2),Block 6,HO HING CIRT|大興花園2期,6座,河興街"
18.0/F中層F,18.0,中層,F,5925366.0,10638.0,557.0,342,4,NTM,"TAI HING GARDENS(Phase 2),Block 6,HO HING CIRT|大興花園2期,6座,河興街"
28.0/F高層F,28.0,高層,F,6079655.0,10915.0,557.0,327,4,NTM,"TAI HING GARDENS(Phase 2),Block 6,HO HING CIRT|大興花園2期,6座,河興街"
