,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5180000.0,8750.0,592.0,342,4,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
18.0/F中層A,18.0,中層,A,4849072.0,8191.0,592.0,262,3,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
29.0/F高層A,29.0,高層,A,5051536.0,8533.0,592.0,229,3,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
7.0/F低層B,7.0,低層,B,5116656.0,8643.0,592.0,350,3,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
18.0/F中層B,18.0,中層,B,5334512.0,9011.0,592.0,351,3,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
29.0/F高層B,29.0,高層,B,5613936.0,9483.0,592.0,364,4,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
7.0/F低層C,7.0,低層,C,5180000.0,8750.0,592.0,342,4,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
18.0/F中層C,18.0,中層,C,4849072.0,8191.0,592.0,262,3,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
29.0/F高層C,29.0,高層,C,5051536.0,8533.0,592.0,229,3,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
7.0/F低層D,7.0,低層,D,5180000.0,8750.0,592.0,342,4,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
18.0/F中層D,18.0,中層,D,4849072.0,8191.0,592.0,262,3,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
29.0/F高層D,29.0,高層,D,5051536.0,8533.0,592.0,229,3,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
7.0/F低層E,7.0,低層,E,4108723.0000000005,9533.0,431.0,351,5,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
18.0/F中層E,18.0,中層,E,4269055.0,9905.0,431.0,301,4,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
29.0/F高層E,29.0,高層,E,4482400.0,10400.0,431.0,316,5,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
7.0/F低層F,7.0,低層,F,4436344.0,9166.0,484.0,358,4,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
18.0/F中層F,18.0,中層,F,4765464.0,9846.0,484.0,350,4,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
29.0/F高層F,29.0,高層,F,4965356.0,10259.0,484.0,302,4,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
7.0/F低層G,7.0,低層,G,4583856.0,7743.0,592.0,306,3,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
18.0/F中層G,18.0,中層,G,4777440.0,8070.0,592.0,305,3,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
29.0/F高層G,29.0,高層,G,4976944.0,8407.0,592.0,267,3,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
7.0/F低層H,7.0,低層,H,5150400.0,8700.0,592.0,387,4,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
18.0/F中層H,18.0,中層,H,4886368.0,8254.0,592.0,301,3,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
29.0/F高層H,29.0,高層,H,5088832.0,8596.0,592.0,263,3,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
7.0/F低層J,7.0,低層,J,4414080.0,9120.0,484.0,313,4,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
18.0/F中層J,18.0,中層,J,4763044.0,9841.0,484.0,310,4,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
29.0/F高層J,29.0,高層,J,4902436.0,10129.0,484.0,329,5,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
7.0/F低層K,7.0,低層,K,4124669.9999999995,9570.0,431.0,349,4,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
18.0/F中層K,18.0,中層,K,4293191.0,9961.0,431.0,378,4,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
29.0/F高層K,29.0,高層,K,4475504.0,10384.0,431.0,335,4,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
