,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5898763.0,10049.0,587.0,369,3,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|THE CARMEL2座,青山公路大欖段"
6.0/F中層A,6.0,中層,A,5989748.0,10204.0,587.0,369,3,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|THE CARMEL2座,青山公路大欖段"
9.0/F高層A,9.0,高層,A,6590249.0,11227.0,587.0,369,3,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|THE CARMEL2座,青山公路大欖段"
2.0/F低層B,2.0,低層,B,4252240.0,11555.0,368.0,369,3,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|THE CARMEL2座,青山公路大欖段"
6.0/F中層B,6.0,中層,B,4476720.0,12165.0,368.0,369,3,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|THE CARMEL2座,青山公路大欖段"
9.0/F高層B,9.0,高層,B,4915008.0,13356.0,368.0,371,3,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|THE CARMEL2座,青山公路大欖段"
2.0/F低層C,2.0,低層,C,4284624.0,11643.0,368.0,369,3,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|THE CARMEL2座,青山公路大欖段"
6.0/F中層C,6.0,中層,C,4520880.0,12285.0,368.0,369,3,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|THE CARMEL2座,青山公路大欖段"
9.0/F高層C,9.0,高層,C,4911696.0,13347.0,368.0,370,3,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|THE CARMEL2座,青山公路大欖段"
2.0/F低層D,2.0,低層,D,4202096.0,11608.0,362.0,369,3,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|THE CARMEL2座,青山公路大欖段"
6.0/F中層D,6.0,中層,D,4527172.0,12506.0,362.0,369,3,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|THE CARMEL2座,青山公路大欖段"
9.0/F高層D,9.0,高層,D,6360744.0,12876.0,494.0,345,3,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|THE CARMEL2座,青山公路大欖段"
2.0/F低層E,2.0,低層,E,3670802.9999999995,13157.0,279.0,369,3,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|THE CARMEL2座,青山公路大欖段"
6.0/F中層E,6.0,中層,E,3780728.9999999995,13551.0,279.0,370,3,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|THE CARMEL2座,青山公路大欖段"
9.0/F高層E,9.0,高層,E,3906357.0,14309.0,273.0,321,3,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|THE CARMEL2座,青山公路大欖段"
2.0/F低層F,2.0,低層,F,4384380.0,12045.0,364.0,366,3,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|THE CARMEL2座,青山公路大欖段"
6.0/F中層F,6.0,中層,F,4543812.0,12483.0,364.0,369,3,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|THE CARMEL2座,青山公路大欖段"
9.0/F高層F,9.0,高層,F,9602021.0,10517.0,913.0,259,5,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|THE CARMEL2座,青山公路大欖段"
2.0/F低層G,2.0,低層,G,5756730.0,10410.0,553.0,366,3,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|THE CARMEL2座,青山公路大欖段"
6.0/F中層G,6.0,中層,G,5937561.0,10737.0,553.0,369,3,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|THE CARMEL2座,青山公路大欖段"
9.0/F高層G,9.0,高層,G,6172033.0,11161.0,553.0,320,3,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|THE CARMEL2座,青山公路大欖段"
2.0/F低層H,2.0,低層,H,5784666.0,10293.0,562.0,366,3,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|THE CARMEL2座,青山公路大欖段"
6.0/F中層H,6.0,中層,H,5838056.0,10388.0,562.0,369,3,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|THE CARMEL2座,青山公路大欖段"
9.0/F高層H,9.0,高層,H,6073386.0,10826.0,561.0,367,3,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|THE CARMEL2座,青山公路大欖段"
