,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,3996556.0,7214.0,554,260,4,NTM,"FU LUN HSE(SIU LUN COURT),Block G,Phase 4,3 SIU HING LANE|富麟閣(兆麟苑),第4期,第G座,3 兆興里"
19.0/F中層1,19.0,中層,1,4215386.0,7609.0,554,276,4,NTM,"FU LUN HSE(SIU LUN COURT),Block G,Phase 4,3 SIU HING LANE|富麟閣(兆麟苑),第4期,第G座,3 兆興里"
30.0/F高層1,30.0,高層,1,4419812.0,7978.0,554,281,4,NTM,"FU LUN HSE(SIU LUN COURT),Block G,Phase 4,3 SIU HING LANE|富麟閣(兆麟苑),第4期,第G座,3 兆興里"
7.0/F低層10,7.0,低層,10,3142215.562314352,7093.0,401,332,4,NTM,"FU LUN HSE(SIU LUN COURT),Block G,Phase 4,3 SIU HING LANE|富麟閣(兆麟苑),第4期,第G座,3 兆興里"
19.0/F中層10,19.0,中層,10,3312771.4612980015,7478.0,401,362,4,NTM,"FU LUN HSE(SIU LUN COURT),Block G,Phase 4,3 SIU HING LANE|富麟閣(兆麟苑),第4期,第G座,3 兆興里"
30.0/F高層10,30.0,高層,10,4156690.9095157995,9383.0,401,351,4,NTM,"FU LUN HSE(SIU LUN COURT),Block G,Phase 4,3 SIU HING LANE|富麟閣(兆麟苑),第4期,第G座,3 兆興里"
7.0/F低層2,7.0,低層,2,3878000.0000000005,7000.0,554,196,3,NTM,"FU LUN HSE(SIU LUN COURT),Block G,Phase 4,3 SIU HING LANE|富麟閣(兆麟苑),第4期,第G座,3 兆興里"
19.0/F中層2,19.0,中層,2,4055834.0,7321.0,554,194,3,NTM,"FU LUN HSE(SIU LUN COURT),Block G,Phase 4,3 SIU HING LANE|富麟閣(兆麟苑),第4期,第G座,3 兆興里"
30.0/F高層2,30.0,高層,2,4210400.0,7600.0,554,183,3,NTM,"FU LUN HSE(SIU LUN COURT),Block G,Phase 4,3 SIU HING LANE|富麟閣(兆麟苑),第4期,第G座,3 兆興里"
7.0/F低層3,7.0,低層,3,2925295.0,7295.0,401,247,3,NTM,"FU LUN HSE(SIU LUN COURT),Block G,Phase 4,3 SIU HING LANE|富麟閣(兆麟苑),第4期,第G座,3 兆興里"
19.0/F中層3,19.0,中層,3,3053214.0,7614.0,401,229,3,NTM,"FU LUN HSE(SIU LUN COURT),Block G,Phase 4,3 SIU HING LANE|富麟閣(兆麟苑),第4期,第G座,3 兆興里"
30.0/F高層3,30.0,高層,3,3169103.0,7903.0,401,212,3,NTM,"FU LUN HSE(SIU LUN COURT),Block G,Phase 4,3 SIU HING LANE|富麟閣(兆麟苑),第4期,第G座,3 兆興里"
7.0/F低層4,7.0,低層,4,4427925.0,6865.0,645,193,3,NTM,"FU LUN HSE(SIU LUN COURT),Block G,Phase 4,3 SIU HING LANE|富麟閣(兆麟苑),第4期,第G座,3 兆興里"
19.0/F中層4,19.0,中層,4,4629810.0,7178.0,645,191,3,NTM,"FU LUN HSE(SIU LUN COURT),Block G,Phase 4,3 SIU HING LANE|富麟閣(兆麟苑),第4期,第G座,3 兆興里"
30.0/F高層4,30.0,高層,4,4805250.0,7450.0,645,180,3,NTM,"FU LUN HSE(SIU LUN COURT),Block G,Phase 4,3 SIU HING LANE|富麟閣(兆麟苑),第4期,第G座,3 兆興里"
7.0/F低層5,7.0,低層,5,3201134.87287234,7226.0,401,335,4,NTM,"FU LUN HSE(SIU LUN COURT),Block G,Phase 4,3 SIU HING LANE|富麟閣(兆麟苑),第4期,第G座,3 兆興里"
19.0/F中層5,19.0,中層,5,3379221.811551371,7628.0,401,365,4,NTM,"FU LUN HSE(SIU LUN COURT),Block G,Phase 4,3 SIU HING LANE|富麟閣(兆麟苑),第4期,第G座,3 兆興里"
30.0/F高層5,30.0,高層,5,3603380.993072739,8134.0,401,362,4,NTM,"FU LUN HSE(SIU LUN COURT),Block G,Phase 4,3 SIU HING LANE|富麟閣(兆麟苑),第4期,第G座,3 兆興里"
7.0/F低層6,7.0,低層,6,3878000.0000000005,7000.0,554,196,3,NTM,"FU LUN HSE(SIU LUN COURT),Block G,Phase 4,3 SIU HING LANE|富麟閣(兆麟苑),第4期,第G座,3 兆興里"
19.0/F中層6,19.0,中層,6,4055834.0,7321.0,554,194,3,NTM,"FU LUN HSE(SIU LUN COURT),Block G,Phase 4,3 SIU HING LANE|富麟閣(兆麟苑),第4期,第G座,3 兆興里"
30.0/F高層6,30.0,高層,6,4210400.0,7600.0,554,183,3,NTM,"FU LUN HSE(SIU LUN COURT),Block G,Phase 4,3 SIU HING LANE|富麟閣(兆麟苑),第4期,第G座,3 兆興里"
7.0/F低層7,7.0,低層,7,3878000.0000000005,7000.0,554,196,3,NTM,"FU LUN HSE(SIU LUN COURT),Block G,Phase 4,3 SIU HING LANE|富麟閣(兆麟苑),第4期,第G座,3 兆興里"
19.0/F中層7,19.0,中層,7,4055834.0,7321.0,554,194,3,NTM,"FU LUN HSE(SIU LUN COURT),Block G,Phase 4,3 SIU HING LANE|富麟閣(兆麟苑),第4期,第G座,3 兆興里"
30.0/F高層7,30.0,高層,7,4210400.0,7600.0,554,183,3,NTM,"FU LUN HSE(SIU LUN COURT),Block G,Phase 4,3 SIU HING LANE|富麟閣(兆麟苑),第4期,第G座,3 兆興里"
7.0/F低層8,7.0,低層,8,2996467.794091961,6764.0,401,373,4,NTM,"FU LUN HSE(SIU LUN COURT),Block G,Phase 4,3 SIU HING LANE|富麟閣(兆麟苑),第4期,第G座,3 兆興里"
19.0/F中層8,19.0,中層,8,3151075.609014801,7113.0,401,373,4,NTM,"FU LUN HSE(SIU LUN COURT),Block G,Phase 4,3 SIU HING LANE|富麟閣(兆麟苑),第4期,第G座,3 兆興里"
30.0/F高層8,30.0,高層,8,3527627.5937838973,7963.0,401,369,4,NTM,"FU LUN HSE(SIU LUN COURT),Block G,Phase 4,3 SIU HING LANE|富麟閣(兆麟苑),第4期,第G座,3 兆興里"
7.0/F低層9,7.0,低層,9,4484040.0,6952.0,645,305,4,NTM,"FU LUN HSE(SIU LUN COURT),Block G,Phase 4,3 SIU HING LANE|富麟閣(兆麟苑),第4期,第G座,3 兆興里"
19.0/F中層9,19.0,中層,9,4703340.0,7292.0,645,320,4,NTM,"FU LUN HSE(SIU LUN COURT),Block G,Phase 4,3 SIU HING LANE|富麟閣(兆麟苑),第4期,第G座,3 兆興里"
30.0/F高層9,30.0,高層,9,4896840.0,7592.0,645,311,4,NTM,"FU LUN HSE(SIU LUN COURT),Block G,Phase 4,3 SIU HING LANE|富麟閣(兆麟苑),第4期,第G座,3 兆興里"
