,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5373800.0,9700.0,554,326,5,NTM,"SAN YIN HSE(SAN WAI COURT),TIN KING RD|新賢閣(新圍苑),田景路"
18.0/F中層1,18.0,中層,1,5603710.0,10115.0,554,333,5,NTM,"SAN YIN HSE(SAN WAI COURT),TIN KING RD|新賢閣(新圍苑),田景路"
28.0/F高層1,28.0,高層,1,5797610.0,10465.0,554,319,5,NTM,"SAN YIN HSE(SAN WAI COURT),TIN KING RD|新賢閣(新圍苑),田景路"
7.0/F低層10,7.0,低層,10,4461927.0,11127.0,401,258,3,NTM,"SAN YIN HSE(SAN WAI COURT),TIN KING RD|新賢閣(新圍苑),田景路"
18.0/F中層10,18.0,中層,10,4688492.0,11692.0,401,265,3,NTM,"SAN YIN HSE(SAN WAI COURT),TIN KING RD|新賢閣(新圍苑),田景路"
28.0/F高層10,28.0,高層,10,4460724.0,11124.0,401,313,4,NTM,"SAN YIN HSE(SAN WAI COURT),TIN KING RD|新賢閣(新圍苑),田景路"
7.0/F低層2,7.0,低層,2,5349424.0,9656.0,554,306,4,NTM,"SAN YIN HSE(SAN WAI COURT),TIN KING RD|新賢閣(新圍苑),田景路"
18.0/F中層2,18.0,中層,2,5572686.0,10059.0,554,329,4,NTM,"SAN YIN HSE(SAN WAI COURT),TIN KING RD|新賢閣(新圍苑),田景路"
28.0/F高層2,28.0,高層,2,5761600.0,10400.0,554,328,4,NTM,"SAN YIN HSE(SAN WAI COURT),TIN KING RD|新賢閣(新圍苑),田景路"
7.0/F低層3,7.0,低層,3,4424634.0,11034.0,401,326,4,NTM,"SAN YIN HSE(SAN WAI COURT),TIN KING RD|新賢閣(新圍苑),田景路"
18.0/F中層3,18.0,中層,3,4639570.0,11570.0,401,350,4,NTM,"SAN YIN HSE(SAN WAI COURT),TIN KING RD|新賢閣(新圍苑),田景路"
28.0/F高層3,28.0,高層,3,4563781.0,11381.0,401,342,4,NTM,"SAN YIN HSE(SAN WAI COURT),TIN KING RD|新賢閣(新圍苑),田景路"
7.0/F低層5,7.0,低層,5,4135513.0,10313.0,401,360,4,NTM,"SAN YIN HSE(SAN WAI COURT),TIN KING RD|新賢閣(新圍苑),田景路"
18.0/F中層5,18.0,中層,5,4321978.0,10778.0,401,351,4,NTM,"SAN YIN HSE(SAN WAI COURT),TIN KING RD|新賢閣(新圍苑),田景路"
28.0/F高層5,28.0,高層,5,4481977.0,11177.0,401,326,4,NTM,"SAN YIN HSE(SAN WAI COURT),TIN KING RD|新賢閣(新圍苑),田景路"
7.0/F低層6,7.0,低層,6,4514458.0,11258.0,401,296,3,NTM,"SAN YIN HSE(SAN WAI COURT),TIN KING RD|新賢閣(新圍苑),田景路"
18.0/F中層6,18.0,中層,6,4746236.0,11836.0,401,309,3,NTM,"SAN YIN HSE(SAN WAI COURT),TIN KING RD|新賢閣(新圍苑),田景路"
28.0/F高層6,28.0,高層,6,4957162.0,12362.0,401,292,3,NTM,"SAN YIN HSE(SAN WAI COURT),TIN KING RD|新賢閣(新圍苑),田景路"
7.0/F低層7,7.0,低層,7,5373800.0,9700.0,554,326,5,NTM,"SAN YIN HSE(SAN WAI COURT),TIN KING RD|新賢閣(新圍苑),田景路"
18.0/F中層7,18.0,中層,7,5603710.0,10115.0,554,333,5,NTM,"SAN YIN HSE(SAN WAI COURT),TIN KING RD|新賢閣(新圍苑),田景路"
28.0/F高層7,28.0,高層,7,5032536.0,9084.0,554,197,2,NTM,"SAN YIN HSE(SAN WAI COURT),TIN KING RD|新賢閣(新圍苑),田景路"
7.0/F低層8,7.0,低層,8,4189247.0,10447.0,401,381,3,NTM,"SAN YIN HSE(SAN WAI COURT),TIN KING RD|新賢閣(新圍苑),田景路"
18.0/F中層8,18.0,中層,8,4371301.0,10901.0,401,391,3,NTM,"SAN YIN HSE(SAN WAI COURT),TIN KING RD|新賢閣(新圍苑),田景路"
28.0/F高層8,28.0,高層,8,4384133.0,10933.0,401,423,3,NTM,"SAN YIN HSE(SAN WAI COURT),TIN KING RD|新賢閣(新圍苑),田景路"
7.0/F低層9,7.0,低層,9,6092025.0,9445.0,645,293,5,NTM,"SAN YIN HSE(SAN WAI COURT),TIN KING RD|新賢閣(新圍苑),田景路"
18.0/F中層9,18.0,中層,9,6351960.0,9848.0,645,300,5,NTM,"SAN YIN HSE(SAN WAI COURT),TIN KING RD|新賢閣(新圍苑),田景路"
28.0/F高層9,28.0,高層,9,6021075.0,9335.0,645,214,3,NTM,"SAN YIN HSE(SAN WAI COURT),TIN KING RD|新賢閣(新圍苑),田景路"
