,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層AW08,9.0,低層,AW08,2857658.9705833164,9147.0,294.0,335,4,NTM,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路"
20.0/F中層AW08,20.0,中層,AW08,2983562.170008819,9550.0,294.0,363,4,NTM,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路"
29.0/F高層AW08,29.0,高層,AW08,2928264.7350254096,9373.0,294.0,365,4,NTM,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路"
9.0/F低層AW09,9.0,低層,AW09,2832690.0,9635.0,294.0,151,2,NTM,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路"
20.0/F中層AW09,20.0,中層,AW09,2949702.0,10033.0,294.0,155,2,NTM,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路"
29.0/F高層AW09,29.0,高層,AW09,2768304.0,9416.0,294.0,162,2,NTM,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路"
9.0/F低層AW11,9.0,低層,AW11,2571352.0,8687.0,296.0,188,3,NTM,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路"
20.0/F中層AW11,20.0,中層,AW11,2692712.0,9097.0,296.0,226,3,NTM,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路"
29.0/F高層AW11,29.0,高層,AW11,2791872.0,9432.0,296.0,258,3,NTM,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路"
9.0/F低層BW06,9.0,低層,BW06,2590749.0,9027.0,287.0,175,3,NTM,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路"
20.0/F中層BW06,20.0,中層,BW06,2717316.0,9468.0,287.0,214,3,NTM,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路"
29.0/F高層BW06,29.0,高層,BW06,2819775.0,9825.0,287.0,245,3,NTM,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路"
9.0/F低層BW07,9.0,低層,BW07,2910144.671584518,9315.0,294.0,355,4,NTM,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路"
20.0/F中層BW07,20.0,中層,BW07,2983562.170008819,9550.0,294.0,363,4,NTM,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路"
29.0/F高層BW07,29.0,高層,BW07,3072600.4127787156,9835.0,294.0,362,4,NTM,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路"
9.0/F低層BW08,9.0,低層,BW08,2841100.9815769847,9094.0,294.0,341,4,NTM,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路"
20.0/F中層BW08,20.0,中層,BW08,2965129.691681016,9491.0,294.0,374,4,NTM,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路"
29.0/F高層BW08,29.0,高層,BW08,3058854.157754591,9791.0,294.0,386,4,NTM,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路"
9.0/F低層BW09,9.0,低層,BW09,2857658.9705833164,9147.0,294.0,335,4,NTM,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路"
20.0/F中層BW09,20.0,中層,BW09,2983562.170008819,9550.0,294.0,363,4,NTM,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路"
29.0/F高層BW09,29.0,高層,BW09,3072600.4127787156,9835.0,294.0,362,4,NTM,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路"
9.0/F低層BW10,9.0,低層,BW10,2650410.0,9015.0,294.0,198,3,NTM,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路"
20.0/F中層BW10,20.0,中層,BW10,2774772.0,9438.0,294.0,237,3,NTM,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路"
29.0/F高層BW10,29.0,高層,BW10,2868558.0,9757.0,294.0,256,3,NTM,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路"
9.0/F低層BW11,9.0,低層,BW11,2865872.0,9682.0,296.0,134,2,NTM,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路"
20.0/F中層BW11,20.0,中層,BW11,2999072.0,10132.0,296.0,161,2,NTM,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路"
29.0/F高層BW11,29.0,高層,BW11,3097640.0,10465.0,296.0,166,2,NTM,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路"
9.0/F低層CW02,9.0,低層,CW02,2653048.0,8963.0,296.0,198,3,NTM,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路"
