,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7478532.0,10548.0,709,380,4,NTM,"MARINA GDN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
17.0/F中層A,17.0,中層,A,7111698.999999999,10759.0,661,340,3,NTM,"MARINA GDN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
27.0/F高層A,27.0,高層,A,7315948.000000001,11068.0,661,349,3,NTM,"MARINA GDN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
7.0/F低層B,7.0,低層,B,7037961.0,10811.0,651,382,4,NTM,"MARINA GDN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
17.0/F中層B,17.0,中層,B,7284690.0,11190.0,651,386,4,NTM,"MARINA GDN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
27.0/F高層B,27.0,高層,B,7576338.000000001,11638.0,651,369,4,NTM,"MARINA GDN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
7.0/F低層C,7.0,低層,C,6113328.0,9797.0,624,399,4,NTM,"MARINA GDN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
17.0/F中層C,17.0,中層,C,6289920.0,10080.0,624,355,3,NTM,"MARINA GDN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
27.0/F高層C,27.0,高層,C,6151828.0,10498.0,586,387,3,NTM,"MARINA GDN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
7.0/F低層D,7.0,低層,D,5105310.0,10419.0,490,388,3,NTM,"MARINA GDN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
17.0/F中層D,17.0,中層,D,5305230.0,10827.0,490,339,3,NTM,"MARINA GDN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
27.0/F高層D,27.0,高層,D,5565910.0,11359.0,490,361,3,NTM,"MARINA GDN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
7.0/F低層E,7.0,低層,E,6587680.0,10835.0,608,372,4,NTM,"MARINA GDN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
17.0/F中層E,17.0,中層,E,6238080.0,10260.0,608,385,4,NTM,"MARINA GDN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
27.0/F高層E,27.0,高層,E,6290368.0,10346.0,608,399,4,NTM,"MARINA GDN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
7.0/F低層F,7.0,低層,F,5920068.0,11473.0,516,380,4,NTM,"MARINA GDN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
17.0/F中層F,17.0,中層,F,5459650.0,11494.0,475,366,3,NTM,"MARINA GDN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
27.0/F高層F,27.0,高層,F,5848860.0,11335.0,516,351,4,NTM,"MARINA GDN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
