,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4721103,11161,423,369,4,NTM,"TAI HING GDNS(Block 3),HO HING CIRT|大興花園3座,河興街"
17.0/F中層A,17.0,中層,A,4941063,11681,423,353,4,NTM,"TAI HING GDNS(Block 3),HO HING CIRT|大興花園3座,河興街"
28.0/F高層A,28.0,高層,A,5129721,12127,423,325,4,NTM,"TAI HING GDNS(Block 3),HO HING CIRT|大興花園3座,河興街"
6.0/F低層B,6.0,低層,B,4926246,10686,461,365,4,NTM,"TAI HING GDNS(Block 3),HO HING CIRT|大興花園3座,河興街"
17.0/F中層B,17.0,中層,B,5156285,11185,461,388,4,NTM,"TAI HING GDNS(Block 3),HO HING CIRT|大興花園3座,河興街"
28.0/F高層B,28.0,高層,B,5386785,11685,461,369,4,NTM,"TAI HING GDNS(Block 3),HO HING CIRT|大興花園3座,河興街"
6.0/F低層C,6.0,低層,C,5016602,10882,461,334,4,NTM,"TAI HING GDNS(Block 3),HO HING CIRT|大興花園3座,河興街"
17.0/F中層C,17.0,中層,C,5124937,11117,461,325,4,NTM,"TAI HING GDNS(Block 3),HO HING CIRT|大興花園3座,河興街"
28.0/F高層C,28.0,高層,C,5335153,11573,461,331,4,NTM,"TAI HING GDNS(Block 3),HO HING CIRT|大興花園3座,河興街"
6.0/F低層D,6.0,低層,D,6210916,10421,596,388,3,NTM,"TAI HING GDNS(Block 3),HO HING CIRT|大興花園3座,河興街"
17.0/F中層D,17.0,中層,D,6459448,10838,596,396,3,NTM,"TAI HING GDNS(Block 3),HO HING CIRT|大興花園3座,河興街"
28.0/F高層D,28.0,高層,D,6662088,11178,596,381,3,NTM,"TAI HING GDNS(Block 3),HO HING CIRT|大興花園3座,河興街"
6.0/F低層E,6.0,低層,E,6065492,10177,596,352,4,NTM,"TAI HING GDNS(Block 3),HO HING CIRT|大興花園3座,河興街"
17.0/F中層E,17.0,中層,E,6340844,10639,596,361,4,NTM,"TAI HING GDNS(Block 3),HO HING CIRT|大興花園3座,河興街"
28.0/F高層E,28.0,高層,E,6539908,10973,596,352,4,NTM,"TAI HING GDNS(Block 3),HO HING CIRT|大興花園3座,河興街"
6.0/F低層F,6.0,低層,F,4833585,10485,461,346,4,NTM,"TAI HING GDNS(Block 3),HO HING CIRT|大興花園3座,河興街"
17.0/F中層F,17.0,中層,F,5058092,10972,461,332,3,NTM,"TAI HING GDNS(Block 3),HO HING CIRT|大興花園3座,河興街"
28.0/F高層F,28.0,高層,F,5212527,11307,461,337,4,NTM,"TAI HING GDNS(Block 3),HO HING CIRT|大興花園3座,河興街"
6.0/F低層G,6.0,低層,G,4922558,10678,461,395,4,NTM,"TAI HING GDNS(Block 3),HO HING CIRT|大興花園3座,河興街"
17.0/F中層G,17.0,中層,G,5139228,11148,461,375,4,NTM,"TAI HING GDNS(Block 3),HO HING CIRT|大興花園3座,河興街"
28.0/F高層G,28.0,高層,G,5366501,11641,461,342,4,NTM,"TAI HING GDNS(Block 3),HO HING CIRT|大興花園3座,河興街"
6.0/F低層H,6.0,低層,H,4884381,11547,423,352,3,NTM,"TAI HING GDNS(Block 3),HO HING CIRT|大興花園3座,河興街"
17.0/F中層H,17.0,中層,H,4912299,11613,423,325,3,NTM,"TAI HING GDNS(Block 3),HO HING CIRT|大興花園3座,河興街"
28.0/F高層H,28.0,高層,H,5092074,12038,423,377,4,NTM,"TAI HING GDNS(Block 3),HO HING CIRT|大興花園3座,河興街"
