,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層B,5.0,低層,B,5636432.0,9521.0,592.0,279,4,NTM,"YUET WU VILLA(Block 2),WU SAU ST|悅湖山莊2座,湖秀街"
11.0/F中層B,11.0,中層,B,5767856.0,9743.0,592.0,261,4,NTM,"YUET WU VILLA(Block 2),WU SAU ST|悅湖山莊2座,湖秀街"
19.0/F高層B,19.0,高層,B,5946640.0,10045.0,592.0,229,4,NTM,"YUET WU VILLA(Block 2),WU SAU ST|悅湖山莊2座,湖秀街"
5.0/F低層C,5.0,低層,C,5659520.0,9560.0,592.0,367,3,NTM,"YUET WU VILLA(Block 2),WU SAU ST|悅湖山莊2座,湖秀街"
11.0/F中層C,11.0,中層,C,5808112.0,9811.0,592.0,301,4,NTM,"YUET WU VILLA(Block 2),WU SAU ST|悅湖山莊2座,湖秀街"
19.0/F高層C,19.0,高層,C,5988080.0,10115.0,592.0,265,4,NTM,"YUET WU VILLA(Block 2),WU SAU ST|悅湖山莊2座,湖秀街"
5.0/F低層F,5.0,低層,F,4707384.0,9726.0,484.0,296,4,NTM,"YUET WU VILLA(Block 2),WU SAU ST|悅湖山莊2座,湖秀街"
11.0/F中層F,11.0,中層,F,4814348.0,9947.0,484.0,278,4,NTM,"YUET WU VILLA(Block 2),WU SAU ST|悅湖山莊2座,湖秀街"
19.0/F高層F,19.0,高層,F,4959548.0,10247.0,484.0,246,4,NTM,"YUET WU VILLA(Block 2),WU SAU ST|悅湖山莊2座,湖秀街"
5.0/F低層G,5.0,低層,G,5636432.0,9521.0,592.0,279,4,NTM,"YUET WU VILLA(Block 2),WU SAU ST|悅湖山莊2座,湖秀街"
11.0/F中層G,11.0,中層,G,5767856.0,9743.0,592.0,261,4,NTM,"YUET WU VILLA(Block 2),WU SAU ST|悅湖山莊2座,湖秀街"
19.0/F高層G,19.0,高層,G,5946640.0,10045.0,592.0,229,4,NTM,"YUET WU VILLA(Block 2),WU SAU ST|悅湖山莊2座,湖秀街"
5.0/F低層H,5.0,低層,H,5636432.0,9521.0,592.0,279,4,NTM,"YUET WU VILLA(Block 2),WU SAU ST|悅湖山莊2座,湖秀街"
11.0/F中層H,11.0,中層,H,5767856.0,9743.0,592.0,261,4,NTM,"YUET WU VILLA(Block 2),WU SAU ST|悅湖山莊2座,湖秀街"
19.0/F高層H,19.0,高層,H,5946640.0,10045.0,592.0,229,4,NTM,"YUET WU VILLA(Block 2),WU SAU ST|悅湖山莊2座,湖秀街"
5.0/F低層J,5.0,低層,J,4698672.0,9708.0,484.0,333,4,NTM,"YUET WU VILLA(Block 2),WU SAU ST|悅湖山莊2座,湖秀街"
11.0/F中層J,11.0,中層,J,4806120.0,9930.0,484.0,312,4,NTM,"YUET WU VILLA(Block 2),WU SAU ST|悅湖山莊2座,湖秀街"
19.0/F高層J,19.0,高層,J,4951320.0,10230.0,484.0,276,4,NTM,"YUET WU VILLA(Block 2),WU SAU ST|悅湖山莊2座,湖秀街"
5.0/F低層K,5.0,低層,K,4202681.0,9751.0,431.0,340,3,NTM,"YUET WU VILLA(Block 2),WU SAU ST|悅湖山莊2座,湖秀街"
11.0/F中層K,11.0,中層,K,4366461.0,10131.0,431.0,355,4,NTM,"YUET WU VILLA(Block 2),WU SAU ST|悅湖山莊2座,湖秀街"
19.0/F高層K,19.0,高層,K,4497485.0,10435.0,431.0,315,4,NTM,"YUET WU VILLA(Block 2),WU SAU ST|悅湖山莊2座,湖秀街"
