,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4071408.0,11216.0,363,369,4,NTM,"WAN HEI HSE(SIU HEI COURT),WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
19.0/F中層1,19.0,中層,1,4324782.0,11914.0,363,358,4,NTM,"WAN HEI HSE(SIU HEI COURT),WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
31.0/F高層1,31.0,高層,1,4395567.0,12109.0,363,358,4,NTM,"WAN HEI HSE(SIU HEI COURT),WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
7.0/F低層10,7.0,低層,10,4442990.0,10706.0,415,326,3,NTM,"WAN HEI HSE(SIU HEI COURT),WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
19.0/F中層10,19.0,中層,10,4545080.0,10952.0,415,380,4,NTM,"WAN HEI HSE(SIU HEI COURT),WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
31.0/F高層10,31.0,高層,10,4667505.0,11247.0,415,378,4,NTM,"WAN HEI HSE(SIU HEI COURT),WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
7.0/F低層11,7.0,低層,11,4358330.0,10502.0,415,343,3,NTM,"WAN HEI HSE(SIU HEI COURT),WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
19.0/F中層11,19.0,中層,11,4644265.0,11191.0,415,336,3,NTM,"WAN HEI HSE(SIU HEI COURT),WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
31.0/F高層11,31.0,高層,11,4755485.0,11459.0,415,339,3,NTM,"WAN HEI HSE(SIU HEI COURT),WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
7.0/F低層12,7.0,低層,12,3970823.9999999995,11748.0,338,377,4,NTM,"WAN HEI HSE(SIU HEI COURT),WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
19.0/F中層12,19.0,中層,12,4018144.0000000005,11888.0,338,369,4,NTM,"WAN HEI HSE(SIU HEI COURT),WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
31.0/F高層12,31.0,高層,12,4214522.0,12469.0,338,375,4,NTM,"WAN HEI HSE(SIU HEI COURT),WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
7.0/F低層13,7.0,低層,13,3967953.0,10931.0,363,320,3,NTM,"WAN HEI HSE(SIU HEI COURT),WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
19.0/F中層13,19.0,中層,13,4093914.0,11278.0,363,399,4,NTM,"WAN HEI HSE(SIU HEI COURT),WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
31.0/F高層13,31.0,高層,13,4279044.0,11788.0,363,406,4,NTM,"WAN HEI HSE(SIU HEI COURT),WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
7.0/F低層14,7.0,低層,14,4396925.0,10595.0,415,361,4,NTM,"WAN HEI HSE(SIU HEI COURT),WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
19.0/F中層14,19.0,中層,14,4434690.0,10686.0,415,340,4,NTM,"WAN HEI HSE(SIU HEI COURT),WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
31.0/F高層14,31.0,高層,14,4614800.0,11120.0,415,342,3,NTM,"WAN HEI HSE(SIU HEI COURT),WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
7.0/F低層15,7.0,低層,15,4435520.0,10688.0,415,387,4,NTM,"WAN HEI HSE(SIU HEI COURT),WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
19.0/F中層15,19.0,中層,15,4455025.0,10735.0,415,382,4,NTM,"WAN HEI HSE(SIU HEI COURT),WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
31.0/F高層15,31.0,高層,15,4682030.0,11282.0,415,390,4,NTM,"WAN HEI HSE(SIU HEI COURT),WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
7.0/F低層16,7.0,低層,16,3933657.0000000005,11207.0,351,399,4,NTM,"WAN HEI HSE(SIU HEI COURT),WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
19.0/F中層16,19.0,中層,16,4146363.0,11813.0,351,401,3,NTM,"WAN HEI HSE(SIU HEI COURT),WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
31.0/F高層16,31.0,高層,16,4169178.0,11878.0,351,407,3,NTM,"WAN HEI HSE(SIU HEI COURT),WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
7.0/F低層2,7.0,低層,2,4408545.0,10623.0,415,379,4,NTM,"WAN HEI HSE(SIU HEI COURT),WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
19.0/F中層2,19.0,中層,2,4513540.0,10876.0,415,376,4,NTM,"WAN HEI HSE(SIU HEI COURT),WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
31.0/F高層2,31.0,高層,2,4643020.0,11188.0,415,377,4,NTM,"WAN HEI HSE(SIU HEI COURT),WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
7.0/F低層3,7.0,低層,3,4317660.0,10404.0,415,385,4,NTM,"WAN HEI HSE(SIU HEI COURT),WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
19.0/F中層3,19.0,中層,3,4406885.0,10619.0,415,382,4,NTM,"WAN HEI HSE(SIU HEI COURT),WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
31.0/F高層3,31.0,高層,3,4579940.0,11036.0,415,321,3,NTM,"WAN HEI HSE(SIU HEI COURT),WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
7.0/F低層4,7.0,低層,4,3771741.9999999995,11159.0,338,333,4,NTM,"WAN HEI HSE(SIU HEI COURT),WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
19.0/F中層4,19.0,中層,4,3981302.0000000005,11779.0,338,327,4,NTM,"WAN HEI HSE(SIU HEI COURT),WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
31.0/F高層4,31.0,高層,4,4135767.9999999995,12236.0,338,341,4,NTM,"WAN HEI HSE(SIU HEI COURT),WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
7.0/F低層5,7.0,低層,5,3991548.0,10996.0,363,373,4,NTM,"WAN HEI HSE(SIU HEI COURT),WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
19.0/F中層5,19.0,中層,5,4311714.0,11878.0,363,358,4,NTM,"WAN HEI HSE(SIU HEI COURT),WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
31.0/F高層5,31.0,高層,5,4475064.0,12328.0,363,382,4,NTM,"WAN HEI HSE(SIU HEI COURT),WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
7.0/F低層6,7.0,低層,6,4445480.0,10712.0,415,327,3,NTM,"WAN HEI HSE(SIU HEI COURT),WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
19.0/F中層6,19.0,中層,6,4552135.0,10969.0,415,395,4,NTM,"WAN HEI HSE(SIU HEI COURT),WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
