,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,3631175.0,8425.0,431.0,204,2,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
16.0/F中層A,16.0,中層,A,3761768.0000000005,8728.0,431.0,208,2,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
25.0/F高層A,25.0,高層,A,3892361.0,9031.0,431.0,186,2,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
6.0/F低層B,6.0,低層,B,3933467.9999999995,8127.0,484.0,265,3,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
16.0/F中層B,16.0,中層,B,4078668.0,8427.0,484.0,256,3,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
25.0/F高層B,25.0,高層,B,4217576.0,8714.0,484.0,225,3,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
6.0/F低層C,6.0,低層,C,4590960.0,7755.0,592.0,208,2,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
16.0/F中層C,16.0,中層,C,4754352.0,8031.0,592.0,222,2,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
25.0/F高層C,25.0,高層,C,4511632.0,7621.0,592.0,202,2,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
6.0/F低層D,6.0,低層,D,4637728.0,7834.0,592.0,164,2,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
16.0/F中層D,16.0,中層,D,4802896.0,8113.0,592.0,170,2,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
25.0/F高層D,25.0,高層,D,4442368.0,7504.0,592.0,157,2,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
6.0/F低層E,6.0,低層,E,3928144.0000000005,8116.0,484.0,160,2,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
16.0/F中層E,16.0,中層,E,3624676.0,7489.0,484.0,214,3,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
25.0/F高層E,25.0,高層,E,3704535.9999999995,7654.0,484.0,281,3,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
6.0/F低層F,6.0,低層,F,3601867.0,8357.0,431.0,158,2,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
16.0/F中層F,16.0,中層,F,3730305.0,8655.0,431.0,164,2,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
25.0/F高層F,25.0,高層,F,3860467.0,8957.0,431.0,146,2,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
6.0/F低層G,6.0,低層,G,4487952.0,7581.0,592.0,254,3,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
16.0/F中層G,16.0,中層,G,4612272.0,7791.0,592.0,323,3,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
25.0/F高層G,25.0,高層,G,4406848.0,7444.0,592.0,254,3,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
6.0/F低層H,6.0,低層,H,4109664.0,6942.0,592.0,227,3,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
16.0/F中層H,16.0,中層,H,4270096.0,7213.0,592.0,262,3,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
25.0/F高層H,25.0,高層,H,4397968.0,7429.0,592.0,258,3,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
6.0/F低層J,6.0,低層,J,4637728.0,7834.0,592.0,164,2,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
16.0/F中層J,16.0,中層,J,4802896.0,8113.0,592.0,170,2,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
25.0/F高層J,25.0,高層,J,4442368.0,7504.0,592.0,157,2,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
6.0/F低層K,6.0,低層,K,4637728.0,7834.0,592.0,164,2,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
16.0/F中層K,16.0,中層,K,4802896.0,8113.0,592.0,170,2,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
25.0/F高層K,25.0,高層,K,4442368.0,7504.0,592.0,157,2,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
