,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6612291.0,9171.0,721.0,342,3,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 1,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,1座,青山公路青山灣段"
16.0/F中層A,16.0,中層,A,6922321.0,9601.0,721.0,356,3,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 1,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,1座,青山公路青山灣段"
23.0/F高層A,23.0,高層,A,7136458.0,9898.0,721.0,337,3,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 1,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,1座,青山公路青山灣段"
6.0/F低層B,6.0,低層,B,5706960.0,9480.0,602.0,325,3,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 1,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,1座,青山公路青山灣段"
16.0/F中層B,16.0,中層,B,6103678.0,10139.0,602.0,375,4,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 1,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,1座,青山公路青山灣段"
23.0/F高層B,23.0,高層,B,6318592.0,10496.0,602.0,346,4,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 1,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,1座,青山公路青山灣段"
6.0/F低層C,6.0,低層,C,5210548.0,10484.0,497.0,367,3,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 1,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,1座,青山公路青山灣段"
16.0/F中層C,16.0,中層,C,5593238.0,11254.0,497.0,365,3,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 1,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,1座,青山公路青山灣段"
23.0/F高層C,23.0,高層,C,5773649.0,11617.0,497.0,348,3,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 1,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,1座,青山公路青山灣段"
6.0/F低層D,6.0,低層,D,5497814.0,11062.0,497.0,413,4,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 1,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,1座,青山公路青山灣段"
16.0/F中層D,16.0,中層,D,5776134.0,11622.0,497.0,364,3,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 1,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,1座,青山公路青山灣段"
23.0/F高層D,23.0,高層,D,5848696.0,11768.0,497.0,378,4,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 1,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,1座,青山公路青山灣段"
6.0/F低層DE,6.0,低層,DE,9406341.0,8559.0,1099.0,326,5,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 1,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,1座,青山公路青山灣段"
16.0/F中層DE,16.0,中層,DE,9795387.0,8913.0,1099.0,324,5,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 1,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,1座,青山公路青山灣段"
23.0/F高層DE,23.0,高層,DE,10100909.0,9191.0,1099.0,295,5,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 1,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,1座,青山公路青山灣段"
6.0/F低層E,6.0,低層,E,5734050.0,9525.0,602.0,335,4,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 1,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,1座,青山公路青山灣段"
16.0/F中層E,16.0,中層,E,6276452.0,10426.0,602.0,326,4,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 1,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,1座,青山公路青山灣段"
23.0/F高層E,23.0,高層,E,6354110.0,10555.0,602.0,311,4,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 1,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,1座,青山公路青山灣段"
6.0/F低層F,6.0,低層,F,6507746.0,9026.0,721.0,388,3,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 1,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,1座,青山公路青山灣段"
16.0/F中層F,16.0,中層,F,6798309.0,9429.0,721.0,376,3,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 1,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,1座,青山公路青山灣段"
23.0/F高層F,23.0,高層,F,7008120.0,9720.0,721.0,344,3,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 1,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,1座,青山公路青山灣段"
