,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,9368254.0,12026.0,779.0,290,3,NTM,"NAPA(Block 5A),SO KWUN WAT RD|NAPA5A座,掃管笏路"
6.0/F中層A,6.0,中層,A,9563783.0,12277.0,779.0,282,3,NTM,"NAPA(Block 5A),SO KWUN WAT RD|NAPA5A座,掃管笏路"
8.0/F高層A,8.0,高層,A,9966629.968465263,12040.0,779.0,406,3,NTM,"NAPA(Block 5A),SO KWUN WAT RD|NAPA5A座,掃管笏路"
2.0/F低層B,2.0,低層,B,10126985.941575997,11679.0,816.0,392,3,NTM,"NAPA(Block 5A),SO KWUN WAT RD|NAPA5A座,掃管笏路"
6.0/F中層B,6.0,中層,B,10427664.0,12779.0,816.0,279,3,NTM,"NAPA(Block 5A),SO KWUN WAT RD|NAPA5A座,掃管笏路"
8.0/F高層B,8.0,高層,B,11112890.814901788,12816.0,816.0,390,3,NTM,"NAPA(Block 5A),SO KWUN WAT RD|NAPA5A座,掃管笏路"
2.0/F低層C,2.0,低層,C,6353500.0,12125.0,524.0,326,3,NTM,"NAPA(Block 5A),SO KWUN WAT RD|NAPA5A座,掃管笏路"
6.0/F中層C,6.0,中層,C,6791564.0,12961.0,524.0,328,3,NTM,"NAPA(Block 5A),SO KWUN WAT RD|NAPA5A座,掃管笏路"
8.0/F高層C,8.0,高層,C,6736544.0,12856.0,524.0,326,3,NTM,"NAPA(Block 5A),SO KWUN WAT RD|NAPA5A座,掃管笏路"
2.0/F低層D,2.0,低層,D,5926978.0,12941.0,458.0,383,3,NTM,"NAPA(Block 5A),SO KWUN WAT RD|NAPA5A座,掃管笏路"
6.0/F中層D,6.0,中層,D,6199030.0,13535.0,458.0,375,3,NTM,"NAPA(Block 5A),SO KWUN WAT RD|NAPA5A座,掃管笏路"
8.0/F高層D,8.0,高層,D,6305744.0,13768.0,458.0,375,3,NTM,"NAPA(Block 5A),SO KWUN WAT RD|NAPA5A座,掃管笏路"
2.0/F低層E,2.0,低層,E,6032637.0,13143.0,459.0,386,3,NTM,"NAPA(Block 5A),SO KWUN WAT RD|NAPA5A座,掃管笏路"
6.0/F中層E,6.0,中層,E,6188697.0,13483.0,459.0,376,3,NTM,"NAPA(Block 5A),SO KWUN WAT RD|NAPA5A座,掃管笏路"
8.0/F高層E,8.0,高層,E,6250662.0,13618.0,459.0,371,3,NTM,"NAPA(Block 5A),SO KWUN WAT RD|NAPA5A座,掃管笏路"
