,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4802670.0,10965.0,438.0,301,4,NTM,"ELDO COURT(Block B),TUEN MUN HEUNG SZE WUI RD|雅都花園B座,屯門鄉事會路"
14.0/F中層A,14.0,中層,A,4888518.0,11161.0,438.0,373,4,NTM,"ELDO COURT(Block B),TUEN MUN HEUNG SZE WUI RD|雅都花園B座,屯門鄉事會路"
22.0/F高層A,22.0,高層,A,5174094.0,11813.0,438.0,327,4,NTM,"ELDO COURT(Block B),TUEN MUN HEUNG SZE WUI RD|雅都花園B座,屯門鄉事會路"
7.0/F低層B,7.0,低層,B,4948962.0,11299.0,438.0,272,4,NTM,"ELDO COURT(Block B),TUEN MUN HEUNG SZE WUI RD|雅都花園B座,屯門鄉事會路"
14.0/F中層B,14.0,中層,B,5102262.0,11649.0,438.0,290,4,NTM,"ELDO COURT(Block B),TUEN MUN HEUNG SZE WUI RD|雅都花園B座,屯門鄉事會路"
22.0/F高層B,22.0,高層,B,5280528.0,12056.0,438.0,306,4,NTM,"ELDO COURT(Block B),TUEN MUN HEUNG SZE WUI RD|雅都花園B座,屯門鄉事會路"
7.0/F低層C,7.0,低層,C,6218760.0,10722.0,580.0,247,4,NTM,"ELDO COURT(Block B),TUEN MUN HEUNG SZE WUI RD|雅都花園B座,屯門鄉事會路"
14.0/F中層C,14.0,中層,C,6417120.0,11064.0,580.0,265,4,NTM,"ELDO COURT(Block B),TUEN MUN HEUNG SZE WUI RD|雅都花園B座,屯門鄉事會路"
22.0/F高層C,22.0,高層,C,6649120.0,11464.0,580.0,281,4,NTM,"ELDO COURT(Block B),TUEN MUN HEUNG SZE WUI RD|雅都花園B座,屯門鄉事會路"
7.0/F低層D,7.0,低層,D,5892220.0,10159.0,580.0,302,4,NTM,"ELDO COURT(Block B),TUEN MUN HEUNG SZE WUI RD|雅都花園B座,屯門鄉事會路"
14.0/F中層D,14.0,中層,D,6084780.0,10491.0,580.0,308,4,NTM,"ELDO COURT(Block B),TUEN MUN HEUNG SZE WUI RD|雅都花園B座,屯門鄉事會路"
22.0/F高層D,22.0,高層,D,6319100.0,10895.0,580.0,304,4,NTM,"ELDO COURT(Block B),TUEN MUN HEUNG SZE WUI RD|雅都花園B座,屯門鄉事會路"
7.0/F低層E,7.0,低層,E,4948962.0,11299.0,438.0,272,4,NTM,"ELDO COURT(Block B),TUEN MUN HEUNG SZE WUI RD|雅都花園B座,屯門鄉事會路"
14.0/F中層E,14.0,中層,E,5102262.0,11649.0,438.0,290,4,NTM,"ELDO COURT(Block B),TUEN MUN HEUNG SZE WUI RD|雅都花園B座,屯門鄉事會路"
22.0/F高層E,22.0,高層,E,5280528.0,12056.0,438.0,306,4,NTM,"ELDO COURT(Block B),TUEN MUN HEUNG SZE WUI RD|雅都花園B座,屯門鄉事會路"
7.0/F低層F,7.0,低層,F,4986192.0,11384.0,438.0,385,4,NTM,"ELDO COURT(Block B),TUEN MUN HEUNG SZE WUI RD|雅都花園B座,屯門鄉事會路"
14.0/F中層F,14.0,中層,F,5183292.0,11834.0,438.0,323,3,NTM,"ELDO COURT(Block B),TUEN MUN HEUNG SZE WUI RD|雅都花園B座,屯門鄉事會路"
22.0/F高層F,22.0,高層,F,5353674.0,12223.0,438.0,359,3,NTM,"ELDO COURT(Block B),TUEN MUN HEUNG SZE WUI RD|雅都花園B座,屯門鄉事會路"
7.0/F低層G,7.0,低層,G,6171780.0,10641.0,580.0,296,4,NTM,"ELDO COURT(Block B),TUEN MUN HEUNG SZE WUI RD|雅都花園B座,屯門鄉事會路"
14.0/F中層G,14.0,中層,G,6368980.0,10981.0,580.0,312,4,NTM,"ELDO COURT(Block B),TUEN MUN HEUNG SZE WUI RD|雅都花園B座,屯門鄉事會路"
22.0/F高層G,22.0,高層,G,6600980.0,11381.0,580.0,324,4,NTM,"ELDO COURT(Block B),TUEN MUN HEUNG SZE WUI RD|雅都花園B座,屯門鄉事會路"
7.0/F低層H,7.0,低層,H,6113200.0,10540.0,580.0,325,5,NTM,"ELDO COURT(Block B),TUEN MUN HEUNG SZE WUI RD|雅都花園B座,屯門鄉事會路"
14.0/F中層H,14.0,中層,H,6279660.0,10827.0,580.0,301,4,NTM,"ELDO COURT(Block B),TUEN MUN HEUNG SZE WUI RD|雅都花園B座,屯門鄉事會路"
22.0/F高層H,22.0,高層,H,6507600.0,11220.0,580.0,309,4,NTM,"ELDO COURT(Block B),TUEN MUN HEUNG SZE WUI RD|雅都花園B座,屯門鄉事會路"
