,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5408619.0,12549.0,431.0,340,3,NTM,"BENEVILLE(Block 2),TUEN KWAI RD|聚康山莊2座,屯貴路"
11.0/F中層A,11.0,中層,A,5518093.0,12803.0,431.0,350,3,NTM,"BENEVILLE(Block 2),TUEN KWAI RD|聚康山莊2座,屯貴路"
17.0/F高層A,17.0,高層,A,5546539.0,12869.0,431.0,356,3,NTM,"BENEVILLE(Block 2),TUEN KWAI RD|聚康山莊2座,屯貴路"
6.0/F低層B,6.0,低層,B,5654550.0,12650.0,447.0,397,3,NTM,"BENEVILLE(Block 2),TUEN KWAI RD|聚康山莊2座,屯貴路"
11.0/F中層B,11.0,中層,B,5763618.0,12894.0,447.0,406,3,NTM,"BENEVILLE(Block 2),TUEN KWAI RD|聚康山莊2座,屯貴路"
17.0/F高層B,17.0,高層,B,6017067.0,13461.0,447.0,377,3,NTM,"BENEVILLE(Block 2),TUEN KWAI RD|聚康山莊2座,屯貴路"
6.0/F低層C,6.0,低層,C,7334230.0,11945.0,614.0,387,3,NTM,"BENEVILLE(Block 2),TUEN KWAI RD|聚康山莊2座,屯貴路"
11.0/F中層C,11.0,中層,C,7471766.0,12169.0,614.0,403,3,NTM,"BENEVILLE(Block 2),TUEN KWAI RD|聚康山莊2座,屯貴路"
17.0/F高層C,17.0,高層,C,7630791.999999999,12428.0,614.0,403,3,NTM,"BENEVILLE(Block 2),TUEN KWAI RD|聚康山莊2座,屯貴路"
6.0/F低層D,6.0,低層,D,5343107.0,12397.0,431.0,395,3,NTM,"BENEVILLE(Block 2),TUEN KWAI RD|聚康山莊2座,屯貴路"
11.0/F中層D,11.0,中層,D,5481027.0,12717.0,431.0,389,4,NTM,"BENEVILLE(Block 2),TUEN KWAI RD|聚康山莊2座,屯貴路"
17.0/F高層D,17.0,高層,D,5540936.0,12856.0,431.0,388,4,NTM,"BENEVILLE(Block 2),TUEN KWAI RD|聚康山莊2座,屯貴路"
6.0/F低層E,6.0,低層,E,5413360.0,12560.0,431.0,363,3,NTM,"BENEVILLE(Block 2),TUEN KWAI RD|聚康山莊2座,屯貴路"
11.0/F中層E,11.0,中層,E,5617223.0,13033.0,431.0,400,4,NTM,"BENEVILLE(Block 2),TUEN KWAI RD|聚康山莊2座,屯貴路"
17.0/F高層E,17.0,高層,E,5558176.0,12896.0,431.0,392,3,NTM,"BENEVILLE(Block 2),TUEN KWAI RD|聚康山莊2座,屯貴路"
6.0/F低層F,6.0,低層,F,5738040.0,12420.0,462.0,367,3,NTM,"BENEVILLE(Block 2),TUEN KWAI RD|聚康山莊2座,屯貴路"
11.0/F中層F,11.0,中層,F,5844762.0,12651.0,462.0,351,3,NTM,"BENEVILLE(Block 2),TUEN KWAI RD|聚康山莊2座,屯貴路"
17.0/F高層F,17.0,高層,F,5861856.0,12688.0,462.0,336,3,NTM,"BENEVILLE(Block 2),TUEN KWAI RD|聚康山莊2座,屯貴路"
6.0/F低層G,6.0,低層,G,5386293.0,11943.0,451.0,386,3,NTM,"BENEVILLE(Block 2),TUEN KWAI RD|聚康山莊2座,屯貴路"
11.0/F中層G,11.0,中層,G,5600067.0,12417.0,451.0,426,3,NTM,"BENEVILLE(Block 2),TUEN KWAI RD|聚康山莊2座,屯貴路"
17.0/F高層G,17.0,高層,G,5583380.0,12380.0,451.0,423,3,NTM,"BENEVILLE(Block 2),TUEN KWAI RD|聚康山莊2座,屯貴路"
6.0/F低層H,6.0,低層,H,5585329.0,12959.0,431.0,349,3,NTM,"BENEVILLE(Block 2),TUEN KWAI RD|聚康山莊2座,屯貴路"
11.0/F中層H,11.0,中層,H,5571968.0,12928.0,431.0,374,4,NTM,"BENEVILLE(Block 2),TUEN KWAI RD|聚康山莊2座,屯貴路"
17.0/F高層H,17.0,高層,H,5640497.0,13087.0,431.0,368,4,NTM,"BENEVILLE(Block 2),TUEN KWAI RD|聚康山莊2座,屯貴路"
