,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5027616.265305277,9277.0,510.0,375,3,NTM,"BAUHINIA GARDEN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園5座,青山公路洪水橋段"
6.0/F中層A,6.0,中層,A,5086688.182187703,9386.0,510.0,388,3,NTM,"BAUHINIA GARDEN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園5座,青山公路洪水橋段"
7.0/F高層A,7.0,高層,A,5107282.061467816,9424.0,510.0,386,3,NTM,"BAUHINIA GARDEN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園5座,青山公路洪水橋段"
3.0/F低層B,3.0,低層,B,4908207.895093398,9350.0,494.0,277,3,NTM,"BAUHINIA GARDEN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園5座,青山公路洪水橋段"
6.0/F中層B,6.0,中層,B,4966476.45940948,9461.0,494.0,286,3,NTM,"BAUHINIA GARDEN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園5座,青山公路洪水橋段"
7.0/F高層B,7.0,高層,B,4985899.314181508,9498.0,494.0,285,3,NTM,"BAUHINIA GARDEN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園5座,青山公路洪水橋段"
3.0/F低層C,3.0,低層,C,4941600.158380202,9338.0,498.0,325,3,NTM,"BAUHINIA GARDEN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園5座,青山公路洪水橋段"
6.0/F中層C,6.0,中層,C,5000340.532933661,9449.0,498.0,342,3,NTM,"BAUHINIA GARDEN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園5座,青山公路洪水橋段"
7.0/F高層C,7.0,高層,C,5019920.657784814,9486.0,498.0,334,3,NTM,"BAUHINIA GARDEN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園5座,青山公路洪水橋段"
3.0/F低層D,3.0,低層,D,5052284.289743281,9268.0,513.0,279,3,NTM,"BAUHINIA GARDEN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園5座,青山公路洪水橋段"
6.0/F中層D,6.0,中層,D,5112248.820588314,9378.0,513.0,288,3,NTM,"BAUHINIA GARDEN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園5座,青山公路洪水橋段"
7.0/F高層D,7.0,高層,D,5132418.708236189,9415.0,513.0,287,3,NTM,"BAUHINIA GARDEN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園5座,青山公路洪水橋段"
