,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,4884616.0,9448.0,517.0,342,4,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
22.0/F中層A,22.0,中層,A,5022655.0,9715.0,517.0,369,4,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
37.0/F高層A,37.0,高層,A,5196367.0,10051.0,517.0,348,3,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
8.0/F低層B,8.0,低層,B,4736314.0,10274.0,461.0,355,3,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
22.0/F中層B,22.0,中層,B,4840500.0,10500.0,461.0,340,3,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
37.0/F高層B,37.0,高層,B,5056709.0,10969.0,461.0,347,3,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
8.0/F低層C,8.0,低層,C,4762591.0,10331.0,461.0,350,3,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
22.0/F中層C,22.0,中層,C,5020751.0,10891.0,461.0,377,3,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
37.0/F高層C,37.0,高層,C,5059475.0,10975.0,461.0,356,3,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
8.0/F低層D,8.0,低層,D,6147141.0,9867.0,623.0,321,4,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
22.0/F中層D,22.0,中層,D,6173930.0,9910.0,623.0,391,4,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
37.0/F高層D,37.0,高層,D,6478577.0,10399.0,623.0,355,4,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
8.0/F低層E,8.0,低層,E,6137173.0,9851.0,623.0,348,5,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
22.0/F中層E,22.0,中層,E,6196358.0,9946.0,623.0,365,5,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
37.0/F高層E,37.0,高層,E,6498513.0,10431.0,623.0,334,4,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
8.0/F低層F,8.0,低層,F,4786600.0,10520.0,455.0,352,4,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
22.0/F中層F,22.0,中層,F,5091450.0,11190.0,455.0,365,4,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
37.0/F高層F,37.0,高層,F,5114655.0,11241.0,455.0,369,4,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
8.0/F低層G,8.0,低層,G,4775680.0,10496.0,455.0,373,4,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
22.0/F中層G,22.0,中層,G,4970420.0,10924.0,455.0,391,4,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
37.0/F高層G,37.0,高層,G,4930380.0,10836.0,455.0,325,3,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
8.0/F低層H,8.0,低層,H,6007589.0,9643.0,623.0,369,4,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
22.0/F中層H,22.0,中層,H,6054314.0,9718.0,623.0,348,4,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
37.0/F高層H,37.0,高層,H,6251805.0,10035.0,623.0,393,4,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
