,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4386730.0,9770.0,449.0,358,4,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
8.0/F中層A,8.0,中層,A,4481469.0,9981.0,449.0,362,4,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
13.0/F高層A,13.0,高層,A,4571269.0,10181.0,449.0,343,4,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
3.0/F低層B,3.0,低層,B,4343177.0,9673.0,449.0,354,4,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
8.0/F中層B,8.0,中層,B,4438365.0,9885.0,449.0,354,4,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
13.0/F高層B,13.0,高層,B,4528165.0,10085.0,449.0,335,4,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
3.0/F低層C,3.0,低層,C,4839170.0,9470.0,511.0,319,4,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
8.0/F中層C,8.0,中層,C,4944436.0,9676.0,511.0,321,4,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
13.0/F高層C,13.0,高層,C,5090582.0,9962.0,511.0,310,4,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
3.0/F低層D,3.0,低層,D,4868297.0,9527.0,511.0,364,4,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
8.0/F中層D,8.0,中層,D,4974585.0,9735.0,511.0,368,4,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
13.0/F高層D,13.0,高層,D,5115110.0,10010.0,511.0,357,4,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
3.0/F低層E,3.0,低層,E,5429448.0,9297.0,584.0,383,4,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
8.0/F中層E,8.0,中層,E,5493104.0,9406.0,584.0,322,3,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
13.0/F高層E,13.0,高層,E,5599392.0,9588.0,584.0,321,3,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
3.0/F低層F,3.0,低層,F,5469744.0,9366.0,584.0,307,4,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
8.0/F中層F,8.0,中層,F,5581288.0,9557.0,584.0,319,4,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
13.0/F高層F,13.0,高層,F,5686408.0,9737.0,584.0,313,4,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
3.0/F低層G,3.0,低層,G,4121215.0,8065.0,511.0,344,3,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
8.0/F中層G,8.0,中層,G,4200931.0,8221.0,511.0,274,3,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
13.0/F高層G,13.0,高層,G,4279114.0,8374.0,511.0,254,3,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
3.0/F低層H,3.0,低層,H,4839170.0,9470.0,511.0,319,4,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
8.0/F中層H,8.0,中層,H,4944436.0,9676.0,511.0,321,4,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
13.0/F高層H,13.0,高層,H,5090582.0,9962.0,511.0,310,4,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
