,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5072676.0,8627.0,588.0,211,3,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
14.0/F中層A,14.0,中層,A,5215560.0,8870.0,588.0,219,3,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
23.0/F高層A,23.0,高層,A,5381964.0,9153.0,588.0,220,3,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
6.0/F低層B,6.0,低層,B,5138560.0,8680.0,592.0,257,3,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
14.0/F中層B,14.0,中層,B,5281824.0,8922.0,592.0,261,3,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
23.0/F高層B,23.0,高層,B,5448176.0,9203.0,592.0,257,3,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
6.0/F低層C,6.0,低層,C,5300176.0,8953.0,592.0,295,4,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
14.0/F中層C,14.0,中層,C,5460608.0,9224.0,592.0,309,4,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
23.0/F高層C,23.0,高層,C,5613936.0,9483.0,592.0,296,4,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
6.0/F低層D,6.0,低層,D,5072676.0,8627.0,588.0,211,3,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
14.0/F中層D,14.0,中層,D,5215560.0,8870.0,588.0,219,3,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
23.0/F高層D,23.0,高層,D,5381964.0,9153.0,588.0,220,3,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
6.0/F低層E,6.0,低層,E,4041056.0,9376.0,431.0,292,4,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
14.0/F中層E,14.0,中層,E,4141479.0,9609.0,431.0,288,4,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
23.0/F高層E,23.0,高層,E,4258280.0,9880.0,431.0,275,4,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
6.0/F低層F,6.0,低層,F,4382136.0,9054.0,484.0,387,4,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
14.0/F中層F,14.0,中層,F,4493940.0,9285.0,484.0,391,4,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
23.0/F高層F,23.0,高層,F,4587352.0,9478.0,484.0,321,3,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
6.0/F低層G,6.0,低層,G,5103040.0,8620.0,592.0,210,3,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
14.0/F中層G,14.0,中層,G,5246896.0,8863.0,592.0,218,3,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
23.0/F高層G,23.0,高層,G,5413840.0,9145.0,592.0,219,3,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
6.0/F低層H,6.0,低層,H,5103040.0,8620.0,592.0,210,3,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
14.0/F中層H,14.0,中層,H,5246896.0,8863.0,592.0,218,3,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
23.0/F高層H,23.0,高層,H,5413840.0,9145.0,592.0,219,3,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
6.0/F低層J,6.0,低層,J,4449896.0,9194.0,484.0,302,4,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
14.0/F中層J,14.0,中層,J,4592676.0,9489.0,484.0,322,4,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
23.0/F高層J,23.0,高層,J,4726744.0,9766.0,484.0,312,4,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
6.0/F低層K,6.0,低層,K,4076398.0000000005,9458.0,431.0,372,4,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
14.0/F中層K,14.0,中層,K,4191474.9999999995,9725.0,431.0,330,4,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
23.0/F高層K,23.0,高層,K,4275951.0,9921.0,431.0,331,4,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
