,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,3949974.0,9338.0,423.0,305,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
16.0/F中層A,16.0,中層,A,4156821.0,9827.0,423.0,336,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
25.0/F高層A,25.0,高層,A,4345902.0,10274.0,423.0,328,3,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
6.0/F低層B,6.0,低層,B,4085234.9999999995,10087.0,405.0,336,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
16.0/F中層B,16.0,中層,B,4207950.0,10390.0,405.0,347,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
25.0/F高層B,25.0,高層,B,4406805.0,10881.0,405.0,338,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
6.0/F低層C,6.0,低層,C,3943986.9999999995,9643.0,409.0,355,5,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
16.0/F中層C,16.0,中層,C,3973435.0,9715.0,409.0,305,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
25.0/F高層C,25.0,高層,C,4182843.0,10227.0,409.0,365,5,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
6.0/F低層D,6.0,低層,D,3821200.0,9553.0,400.0,359,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
16.0/F中層D,16.0,中層,D,3957075.0000000005,9675.0,409.0,344,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
25.0/F高層D,25.0,高層,D,4066277.9999999995,9942.0,409.0,328,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
6.0/F低層E,6.0,低層,E,3919212.0,9897.0,396.0,314,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
16.0/F中層E,16.0,中層,E,3929751.0,9849.0,399.0,339,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
25.0/F高層E,25.0,高層,E,4143215.9999999995,10384.0,399.0,348,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
6.0/F低層F,6.0,低層,F,3870900.0,9775.0,396.0,332,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
16.0/F中層F,16.0,中層,F,3978828.0000000005,9972.0,399.0,328,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
25.0/F高層F,25.0,高層,F,4163964.0,10436.0,399.0,301,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
6.0/F低層G,6.0,低層,G,3834400.0,9586.0,400.0,333,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
16.0/F中層G,16.0,中層,G,3955848.0,9672.0,409.0,346,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
25.0/F高層G,25.0,高層,G,4207792.0,10288.0,409.0,333,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
6.0/F低層H,6.0,低層,H,3918629.0,9581.0,409.0,333,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
16.0/F中層H,16.0,中層,H,3984068.9999999995,9741.0,409.0,346,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
25.0/F高層H,25.0,高層,H,4234786.0,10354.0,409.0,335,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
6.0/F低層J,6.0,低層,J,3915540.0000000005,9668.0,405.0,355,5,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
16.0/F中層J,16.0,中層,J,3943890.0,9738.0,405.0,305,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
25.0/F高層J,25.0,高層,J,4152464.9999999995,10253.0,405.0,365,5,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
6.0/F低層K,6.0,低層,K,4046417.9999999995,9566.0,423.0,354,5,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
16.0/F中層K,16.0,中層,K,4083642.0,9654.0,423.0,311,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
25.0/F高層K,25.0,高層,K,4294296.0,10152.0,423.0,311,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
