,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,10034640.0,11088.0,905.0,225,2,NTM,"THE LAGUNA(Block 12,THE BLOOMSWAY),TSING YING RD|滿名山,12座(滿庭),青盈路"
7.0/F中層A,7.0,中層,A,9980612.0,16046.0,622.0,245,2,NTM,"THE LAGUNA(Block 12,THE BLOOMSWAY),TSING YING RD|滿名山,12座(滿庭),青盈路"
11.0/F高層A,11.0,高層,A,10991362.0,17671.0,622.0,245,2,NTM,"THE LAGUNA(Block 12,THE BLOOMSWAY),TSING YING RD|滿名山,12座(滿庭),青盈路"
2.0/F低層B,2.0,低層,B,9225010.158719856,13957.0,622.0,336,4,NTM,"THE LAGUNA(Block 12,THE BLOOMSWAY),TSING YING RD|滿名山,12座(滿庭),青盈路"
7.0/F中層B,7.0,中層,B,14132480.0,15616.0,905.0,313,3,NTM,"THE LAGUNA(Block 12,THE BLOOMSWAY),TSING YING RD|滿名山,12座(滿庭),青盈路"
11.0/F高層B,11.0,高層,B,15598580.0,17236.0,905.0,315,3,NTM,"THE LAGUNA(Block 12,THE BLOOMSWAY),TSING YING RD|滿名山,12座(滿庭),青盈路"
2.0/F低層C,2.0,低層,C,8340924.909999937,12910.0,608.0,388,3,NTM,"THE LAGUNA(Block 12,THE BLOOMSWAY),TSING YING RD|滿名山,12座(滿庭),青盈路"
7.0/F中層C,7.0,中層,C,9232127.692435965,13923.0,624.0,395,3,NTM,"THE LAGUNA(Block 12,THE BLOOMSWAY),TSING YING RD|滿名山,12座(滿庭),青盈路"
11.0/F高層C,11.0,高層,C,9332253.475784225,14074.0,624.0,394,3,NTM,"THE LAGUNA(Block 12,THE BLOOMSWAY),TSING YING RD|滿名山,12座(滿庭),青盈路"
2.0/F低層D,2.0,低層,D,8681308.36774016,13800.0,592.0,351,3,NTM,"THE LAGUNA(Block 12,THE BLOOMSWAY),TSING YING RD|滿名山,12座(滿庭),青盈路"
7.0/F中層D,7.0,中層,D,9573650.29561418,14818.0,608.0,330,3,NTM,"THE LAGUNA(Block 12,THE BLOOMSWAY),TSING YING RD|滿名山,12座(滿庭),青盈路"
11.0/F高層D,11.0,高層,D,9689299.060826419,14997.0,608.0,372,3,NTM,"THE LAGUNA(Block 12,THE BLOOMSWAY),TSING YING RD|滿名山,12座(滿庭),青盈路"
2.0/F低層E,2.0,低層,E,14100862.0,14522.0,971.0,342,3,NTM,"THE LAGUNA(Block 12,THE BLOOMSWAY),TSING YING RD|滿名山,12座(滿庭),青盈路"
7.0/F中層E,7.0,中層,E,15665664.0,15872.0,987.0,359,3,NTM,"THE LAGUNA(Block 12,THE BLOOMSWAY),TSING YING RD|滿名山,12座(滿庭),青盈路"
11.0/F高層E,11.0,高層,E,15943998.0,16154.0,987.0,347,3,NTM,"THE LAGUNA(Block 12,THE BLOOMSWAY),TSING YING RD|滿名山,12座(滿庭),青盈路"
