,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,5459086.0,10147.0,538,233,3,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
10.0/F中層1,10.0,中層,1,5593586.0,10397.0,538,243,3,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
15.0/F高層1,15.0,高層,1,5707104.0,10608.0,538,232,3,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
4.0/F低層2,4.0,低層,2,5459086.0,10147.0,538,233,3,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
10.0/F中層2,10.0,中層,2,5529026.0,10277.0,538,331,3,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
15.0/F高層2,15.0,高層,2,5707104.0,10608.0,538,232,3,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
4.0/F低層3,4.0,低層,3,5074285.0,7747.0,655,88,1,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
10.0/F中層3,10.0,中層,3,6593230.0,10066.0,655,234,3,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
15.0/F高層3,15.0,高層,3,6727505.0,10271.0,655,223,3,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
4.0/F低層4,4.0,低層,4,5074285.0,7747.0,655,88,1,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
10.0/F中層4,10.0,中層,4,6593230.0,10066.0,655,234,3,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
15.0/F高層4,15.0,高層,4,6727505.0,10271.0,655,223,3,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
4.0/F低層5,4.0,低層,5,4605960.0,7860.0,586,95,1,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
10.0/F中層5,10.0,中層,5,5994780.0,10230.0,586,239,3,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
15.0/F高層5,15.0,高層,5,6117254.0,10439.0,586,228,3,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
4.0/F低層6,4.0,低層,6,4605960.0,7860.0,586,95,1,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
10.0/F中層6,10.0,中層,6,5994780.0,10230.0,586,239,3,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
15.0/F高層6,15.0,高層,6,6117254.0,10439.0,586,228,3,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
4.0/F低層7,4.0,低層,7,5074285.0,7747.0,655,88,1,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
10.0/F中層7,10.0,中層,7,6593230.0,10066.0,655,234,3,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
15.0/F高層7,15.0,高層,7,6727505.0,10271.0,655,223,3,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
4.0/F低層8,4.0,低層,8,5074285.0,7747.0,655,88,1,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
10.0/F中層8,10.0,中層,8,6593230.0,10066.0,655,234,3,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
15.0/F高層8,15.0,高層,8,6727505.0,10271.0,655,223,3,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
4.0/F低層C2,4.0,低層,C2,5435414.0,10103.0,538,354,3,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
10.0/F中層C2,10.0,中層,C2,5568300.0,10350.0,538,372,3,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
15.0/F高層C2,15.0,高層,C2,5679128.0,10556.0,538,364,3,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
4.0/F低層C3,4.0,低層,C3,6415070.0,9794.0,655,260,3,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
10.0/F中層C3,10.0,中層,C3,6572925.0,10035.0,655,272,3,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
15.0/F高層C3,15.0,高層,C3,6706545.0,10239.0,655,259,3,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
4.0/F低層C4,4.0,低層,C4,6470745.0,9879.0,655,342,4,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
10.0/F中層C4,10.0,中層,C4,6638425.0,10135.0,655,350,4,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
15.0/F高層C4,15.0,高層,C4,6771390.0,10338.0,655,341,4,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
4.0/F低層C6,4.0,低層,C6,4872004.0,8314.0,586,230,2,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
10.0/F中層C6,10.0,中層,C6,5014988.0,8558.0,586,233,2,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
15.0/F高層C6,15.0,高層,C6,5133360.0,8760.0,586,230,2,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
