,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4261698,9534,447,378,3,NTM,"SIU CHEONG HSE,SIU HONG COURT,SIU HONG RD|兆昌閣(兆康苑),兆康路"
15.0/F中層1,15.0,中層,1,4438710,9930,447,341,3,NTM,"SIU CHEONG HSE,SIU HONG COURT,SIU HONG RD|兆昌閣(兆康苑),兆康路"
24.0/F高層1,24.0,高層,1,4577280,10240,447,321,3,NTM,"SIU CHEONG HSE,SIU HONG COURT,SIU HONG RD|兆昌閣(兆康苑),兆康路"
6.0/F低層2,6.0,低層,2,4226817,9807,431,406,4,NTM,"SIU CHEONG HSE,SIU HONG COURT,SIU HONG RD|兆昌閣(兆康苑),兆康路"
15.0/F中層2,15.0,中層,2,4191475,9725,431,399,4,NTM,"SIU CHEONG HSE,SIU HONG COURT,SIU HONG RD|兆昌閣(兆康苑),兆康路"
24.0/F高層2,24.0,高層,2,4331550,10050,431,403,4,NTM,"SIU CHEONG HSE,SIU HONG COURT,SIU HONG RD|兆昌閣(兆康苑),兆康路"
6.0/F低層3,6.0,低層,3,4340765,9295,467,371,3,NTM,"SIU CHEONG HSE,SIU HONG COURT,SIU HONG RD|兆昌閣(兆康苑),兆康路"
15.0/F中層3,15.0,中層,3,4510753,9659,467,391,3,NTM,"SIU CHEONG HSE,SIU HONG COURT,SIU HONG RD|兆昌閣(兆康苑),兆康路"
24.0/F高層3,24.0,高層,3,4672802,10006,467,362,3,NTM,"SIU CHEONG HSE,SIU HONG COURT,SIU HONG RD|兆昌閣(兆康苑),兆康路"
6.0/F低層4,6.0,低層,4,4419933,9151,483,405,3,NTM,"SIU CHEONG HSE,SIU HONG COURT,SIU HONG RD|兆昌閣(兆康苑),兆康路"
15.0/F中層4,15.0,中層,4,4589949,9503,483,402,4,NTM,"SIU CHEONG HSE,SIU HONG COURT,SIU HONG RD|兆昌閣(兆康苑),兆康路"
24.0/F高層4,24.0,高層,4,4648875,9625,483,372,4,NTM,"SIU CHEONG HSE,SIU HONG COURT,SIU HONG RD|兆昌閣(兆康苑),兆康路"
6.0/F低層5,6.0,低層,5,4329642,9686,447,359,3,NTM,"SIU CHEONG HSE,SIU HONG COURT,SIU HONG RD|兆昌閣(兆康苑),兆康路"
15.0/F中層5,15.0,中層,5,4478493,10019,447,372,3,NTM,"SIU CHEONG HSE,SIU HONG COURT,SIU HONG RD|兆昌閣(兆康苑),兆康路"
24.0/F高層5,24.0,高層,5,4628685,10355,447,383,3,NTM,"SIU CHEONG HSE,SIU HONG COURT,SIU HONG RD|兆昌閣(兆康苑),兆康路"
6.0/F低層6,6.0,低層,6,4380684,10164,431,333,3,NTM,"SIU CHEONG HSE,SIU HONG COURT,SIU HONG RD|兆昌閣(兆康苑),兆康路"
15.0/F中層6,15.0,中層,6,4473349,10379,431,374,4,NTM,"SIU CHEONG HSE,SIU HONG COURT,SIU HONG RD|兆昌閣(兆康苑),兆康路"
24.0/F高層6,24.0,高層,6,4610407,10697,431,360,4,NTM,"SIU CHEONG HSE,SIU HONG COURT,SIU HONG RD|兆昌閣(兆康苑),兆康路"
6.0/F低層7,6.0,低層,7,4309943,9229,467,337,3,NTM,"SIU CHEONG HSE,SIU HONG COURT,SIU HONG RD|兆昌閣(兆康苑),兆康路"
15.0/F中層7,15.0,中層,7,4474327,9581,467,358,4,NTM,"SIU CHEONG HSE,SIU HONG COURT,SIU HONG RD|兆昌閣(兆康苑),兆康路"
24.0/F高層7,24.0,高層,7,4645249,9947,467,341,4,NTM,"SIU CHEONG HSE,SIU HONG COURT,SIU HONG RD|兆昌閣(兆康苑),兆康路"
6.0/F低層8,6.0,低層,8,4431525,9175,483,360,4,NTM,"SIU CHEONG HSE,SIU HONG COURT,SIU HONG RD|兆昌閣(兆康苑),兆康路"
15.0/F中層8,15.0,中層,8,4602024,9528,483,340,4,NTM,"SIU CHEONG HSE,SIU HONG COURT,SIU HONG RD|兆昌閣(兆康苑),兆康路"
24.0/F高層8,24.0,高層,8,4772523,9881,483,350,4,NTM,"SIU CHEONG HSE,SIU HONG COURT,SIU HONG RD|兆昌閣(兆康苑),兆康路"
