,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,3212812.0,8012.0,401,128,2,NTM,"WING LUN HSE(SIU LUN COURT),Block I,Phase 3,3 SIU HING LANE|詠麟閣(兆麟苑),第3期,第I座,3 兆興里"
19.0/F中層1,19.0,中層,1,4374108.0,10908.0,401,139,2,NTM,"WING LUN HSE(SIU LUN COURT),Block I,Phase 3,3 SIU HING LANE|詠麟閣(兆麟苑),第3期,第I座,3 兆興里"
30.0/F高層1,30.0,高層,1,4579420.0,11420.0,401,161,2,NTM,"WING LUN HSE(SIU LUN COURT),Block I,Phase 3,3 SIU HING LANE|詠麟閣(兆麟苑),第3期,第I座,3 兆興里"
7.0/F低層10,7.0,低層,10,4816476.0,8694.0,554,209,3,NTM,"WING LUN HSE(SIU LUN COURT),Block I,Phase 3,3 SIU HING LANE|詠麟閣(兆麟苑),第3期,第I座,3 兆興里"
19.0/F中層10,19.0,中層,10,5067438.0,9147.0,554,239,3,NTM,"WING LUN HSE(SIU LUN COURT),Block I,Phase 3,3 SIU HING LANE|詠麟閣(兆麟苑),第3期,第I座,3 兆興里"
30.0/F高層10,30.0,高層,10,5281836.0,9534.0,554,244,3,NTM,"WING LUN HSE(SIU LUN COURT),Block I,Phase 3,3 SIU HING LANE|詠麟閣(兆麟苑),第3期,第I座,3 兆興里"
7.0/F低層3,7.0,低層,3,3212812.0,8012.0,401,128,2,NTM,"WING LUN HSE(SIU LUN COURT),Block I,Phase 3,3 SIU HING LANE|詠麟閣(兆麟苑),第3期,第I座,3 兆興里"
19.0/F中層3,19.0,中層,3,3396470.0,8470.0,401,138,2,NTM,"WING LUN HSE(SIU LUN COURT),Block I,Phase 3,3 SIU HING LANE|詠麟閣(兆麟苑),第3期,第I座,3 兆興里"
30.0/F高層3,30.0,高層,3,3578925.0,8925.0,401,138,2,NTM,"WING LUN HSE(SIU LUN COURT),Block I,Phase 3,3 SIU HING LANE|詠麟閣(兆麟苑),第3期,第I座,3 兆興里"
7.0/F低層4,7.0,低層,4,4816476.0,8694.0,554,209,3,NTM,"WING LUN HSE(SIU LUN COURT),Block I,Phase 3,3 SIU HING LANE|詠麟閣(兆麟苑),第3期,第I座,3 兆興里"
19.0/F中層4,19.0,中層,4,5067438.0,9147.0,554,239,3,NTM,"WING LUN HSE(SIU LUN COURT),Block I,Phase 3,3 SIU HING LANE|詠麟閣(兆麟苑),第3期,第I座,3 兆興里"
30.0/F高層4,30.0,高層,4,5281836.0,9534.0,554,244,3,NTM,"WING LUN HSE(SIU LUN COURT),Block I,Phase 3,3 SIU HING LANE|詠麟閣(兆麟苑),第3期,第I座,3 兆興里"
7.0/F低層5,7.0,低層,5,4864674.0,8781.0,554,237,3,NTM,"WING LUN HSE(SIU LUN COURT),Block I,Phase 3,3 SIU HING LANE|詠麟閣(兆麟苑),第3期,第I座,3 兆興里"
19.0/F中層5,19.0,中層,5,5120622.0,9243.0,554,273,3,NTM,"WING LUN HSE(SIU LUN COURT),Block I,Phase 3,3 SIU HING LANE|詠麟閣(兆麟苑),第3期,第I座,3 兆興里"
30.0/F高層5,30.0,高層,5,5342222.0,9643.0,554,280,3,NTM,"WING LUN HSE(SIU LUN COURT),Block I,Phase 3,3 SIU HING LANE|詠麟閣(兆麟苑),第3期,第I座,3 兆興里"
7.0/F低層6,7.0,低層,6,3212812.0,8012.0,401,128,2,NTM,"WING LUN HSE(SIU LUN COURT),Block I,Phase 3,3 SIU HING LANE|詠麟閣(兆麟苑),第3期,第I座,3 兆興里"
19.0/F中層6,19.0,中層,6,3396470.0,8470.0,401,138,2,NTM,"WING LUN HSE(SIU LUN COURT),Block I,Phase 3,3 SIU HING LANE|詠麟閣(兆麟苑),第3期,第I座,3 兆興里"
30.0/F高層6,30.0,高層,6,3578925.0,8925.0,401,138,2,NTM,"WING LUN HSE(SIU LUN COURT),Block I,Phase 3,3 SIU HING LANE|詠麟閣(兆麟苑),第3期,第I座,3 兆興里"
7.0/F低層7,7.0,低層,7,5236755.0,8119.0,645,284,3,NTM,"WING LUN HSE(SIU LUN COURT),Block I,Phase 3,3 SIU HING LANE|詠麟閣(兆麟苑),第3期,第I座,3 兆興里"
19.0/F中層7,19.0,中層,7,5503140.0,8532.0,645,305,3,NTM,"WING LUN HSE(SIU LUN COURT),Block I,Phase 3,3 SIU HING LANE|詠麟閣(兆麟苑),第3期,第I座,3 兆興里"
30.0/F高層7,30.0,高層,7,5742435.0,8903.0,645,283,3,NTM,"WING LUN HSE(SIU LUN COURT),Block I,Phase 3,3 SIU HING LANE|詠麟閣(兆麟苑),第3期,第I座,3 兆興里"
7.0/F低層8,7.0,低層,8,3180732.0,7932.0,401,166,2,NTM,"WING LUN HSE(SIU LUN COURT),Block I,Phase 3,3 SIU HING LANE|詠麟閣(兆麟苑),第3期,第I座,3 兆興里"
19.0/F中層8,19.0,中層,8,3359979.0,8379.0,401,175,2,NTM,"WING LUN HSE(SIU LUN COURT),Block I,Phase 3,3 SIU HING LANE|詠麟閣(兆麟苑),第3期,第I座,3 兆興里"
30.0/F高層8,30.0,高層,8,3538023.0,8823.0,401,169,2,NTM,"WING LUN HSE(SIU LUN COURT),Block I,Phase 3,3 SIU HING LANE|詠麟閣(兆麟苑),第3期,第I座,3 兆興里"
