,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4925412.0,11644.0,423,359,4,NTM,"TAI HING GDNS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
17.0/F中層A,17.0,中層,A,5155101.0,12187.0,423,343,4,NTM,"TAI HING GDNS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
28.0/F高層A,28.0,高層,A,5351796.0,12652.0,423,315,4,NTM,"TAI HING GDNS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
6.0/F低層B,6.0,低層,B,5139689.0,11149.0,461,354,4,NTM,"TAI HING GDNS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
17.0/F中層B,17.0,中層,B,5379409.0,11669.0,461,377,4,NTM,"TAI HING GDNS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
28.0/F高層B,28.0,高層,B,5620051.0,12191.0,461,358,4,NTM,"TAI HING GDNS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
6.0/F低層C,6.0,低層,C,5233272.0,11352.0,461,325,4,NTM,"TAI HING GDNS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
17.0/F中層C,17.0,中層,C,5347600.0,11600.0,461,315,4,NTM,"TAI HING GDNS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
28.0/F高層C,28.0,高層,C,5566575.0,12075.0,461,321,4,NTM,"TAI HING GDNS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
6.0/F低層D,6.0,低層,D,6479712.0,10872.0,596,378,3,NTM,"TAI HING GDNS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
17.0/F中層D,17.0,中層,D,6735992.0,11302.0,596,389,3,NTM,"TAI HING GDNS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
28.0/F高層D,28.0,高層,D,6951148.0,11663.0,596,374,3,NTM,"TAI HING GDNS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
6.0/F低層E,6.0,低層,E,6328924.0,10619.0,596,342,4,NTM,"TAI HING GDNS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
17.0/F中層E,17.0,中層,E,6615004.0,11099.0,596,351,4,NTM,"TAI HING GDNS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
28.0/F高層E,28.0,高層,E,6823008.0,11448.0,596,342,4,NTM,"TAI HING GDNS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
6.0/F低層F,6.0,低層,F,5043801.0,10941.0,461,335,4,NTM,"TAI HING GDNS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
17.0/F中層F,17.0,中層,F,5274762.0,11442.0,461,326,3,NTM,"TAI HING GDNS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
28.0/F高層F,28.0,高層,F,5583171.0,12111.0,461,318,4,NTM,"TAI HING GDNS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
6.0/F低層G,6.0,低層,G,5135079.0,11139.0,461,384,4,NTM,"TAI HING GDNS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
17.0/F中層G,17.0,中層,G,5361891.0,11631.0,461,364,4,NTM,"TAI HING GDNS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
28.0/F高層G,28.0,高層,G,5599306.0,12146.0,461,331,4,NTM,"TAI HING GDNS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
6.0/F低層H,6.0,低層,H,5095881.0,12047.0,423,342,3,NTM,"TAI HING GDNS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
17.0/F中層H,17.0,中層,H,5054004.0,11948.0,423,392,4,NTM,"TAI HING GDNS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
28.0/F高層H,28.0,高層,H,5313726.0,12562.0,423,365,4,NTM,"TAI HING GDNS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
