,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5643945.0,11637.0,485.0,348,3,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
7.0/F中層A,7.0,中層,A,5757920.0,11872.0,485.0,340,3,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
10.0/F高層A,10.0,高層,A,5842795.0,12047.0,485.0,334,3,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
3.0/F低層B,3.0,低層,B,7281066.0,10982.0,663.0,256,4,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
7.0/F中層B,7.0,中層,B,7426263.0,11201.0,663.0,262,4,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
10.0/F高層B,10.0,高層,B,7022496.0,10592.0,663.0,345,4,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
3.0/F低層C,3.0,低層,C,6522594.0,9838.0,663.0,204,3,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
7.0/F中層C,7.0,中層,C,6604806.0,9962.0,663.0,270,3,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
10.0/F高層C,10.0,高層,C,6785805.0,10235.0,663.0,217,3,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
3.0/F低層D,3.0,低層,D,4243265.0,8749.0,485.0,98,1,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
7.0/F中層D,7.0,中層,D,5715240.0,11784.0,485.0,324,3,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
10.0/F高層D,10.0,高層,D,4400405.0,9073.0,485.0,88,1,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
3.0/F低層E,3.0,低層,E,5622120.0,11592.0,485.0,362,4,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
7.0/F中層E,7.0,中層,E,5738035.0,11831.0,485.0,369,4,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
10.0/F高層E,10.0,高層,E,5818545.0,11997.0,485.0,365,4,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
3.0/F低層F,3.0,低層,F,5772060.0,11340.0,509.0,335,4,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
7.0/F中層F,7.0,中層,F,5889130.0,11570.0,509.0,343,4,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
10.0/F高層F,10.0,高層,F,5974642.0,11738.0,509.0,340,4,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
3.0/F低層G,3.0,低層,G,5776641.0,11349.0,509.0,309,4,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
7.0/F中層G,7.0,中層,G,5893711.0,11579.0,509.0,315,4,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
10.0/F高層G,10.0,高層,G,5976169.0,11741.0,509.0,313,4,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
3.0/F低層H,3.0,低層,H,5018780.0,10348.0,485.0,273,3,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
7.0/F中層H,7.0,中層,H,5135180.0,10588.0,485.0,283,3,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
10.0/F高層H,10.0,高層,H,5225875.0,10775.0,485.0,284,3,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
