,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層1,10.0,低層,1,2049017.9999999998,5378.0,381,216,3,NTM,"LEUNG SHUI HSE(LEUNG KING EST),TIN KING RD|良萃樓(良景村),田景路"
20.0/F中層1,20.0,中層,1,2120265.0,5565.0,381,231,3,NTM,"LEUNG SHUI HSE(LEUNG KING EST),TIN KING RD|良萃樓(良景村),田景路"
29.0/F高層1,29.0,高層,1,2189988.0,5748.0,381,236,3,NTM,"LEUNG SHUI HSE(LEUNG KING EST),TIN KING RD|良萃樓(良景村),田景路"
10.0/F低層10,10.0,低層,10,2314232.0,5224.0,443,193,3,NTM,"LEUNG SHUI HSE(LEUNG KING EST),TIN KING RD|良萃樓(良景村),田景路"
20.0/F中層10,20.0,中層,10,2394415.0,5405.0,443,203,3,NTM,"LEUNG SHUI HSE(LEUNG KING EST),TIN KING RD|良萃樓(良景村),田景路"
29.0/F高層10,29.0,高層,10,2472383.0,5581.0,443,206,3,NTM,"LEUNG SHUI HSE(LEUNG KING EST),TIN KING RD|良萃樓(良景村),田景路"
10.0/F低層12,10.0,低層,12,2473985.0,5101.0,485,178,3,NTM,"LEUNG SHUI HSE(LEUNG KING EST),TIN KING RD|良萃樓(良景村),田景路"
20.0/F中層12,20.0,中層,12,2558375.0,5275.0,485,188,3,NTM,"LEUNG SHUI HSE(LEUNG KING EST),TIN KING RD|良萃樓(良景村),田景路"
29.0/F高層12,29.0,高層,12,2640340.0,5444.0,485,191,3,NTM,"LEUNG SHUI HSE(LEUNG KING EST),TIN KING RD|良萃樓(良景村),田景路"
10.0/F低層14,10.0,低層,14,2337268.0,5276.0,443,229,3,NTM,"LEUNG SHUI HSE(LEUNG KING EST),TIN KING RD|良萃樓(良景村),田景路"
20.0/F中層14,20.0,中層,14,2416122.0,5454.0,443,234,3,NTM,"LEUNG SHUI HSE(LEUNG KING EST),TIN KING RD|良萃樓(良景村),田景路"
29.0/F高層14,29.0,高層,14,2491875.0,5625.0,443,232,3,NTM,"LEUNG SHUI HSE(LEUNG KING EST),TIN KING RD|良萃樓(良景村),田景路"
10.0/F低層15,10.0,低層,15,1992494.4135080804,3478.0,217,70,1,NTM,"LEUNG SHUI HSE(LEUNG KING EST),TIN KING RD|良萃樓(良景村),田景路"
20.0/F中層15,20.0,中層,15,2073271.2140557053,3619.0,217,68,1,NTM,"LEUNG SHUI HSE(LEUNG KING EST),TIN KING RD|良萃樓(良景村),田景路"
29.0/F高層15,29.0,高層,15,2145454.7379493276,3745.0,217,59,1,NTM,"LEUNG SHUI HSE(LEUNG KING EST),TIN KING RD|良萃樓(良景村),田景路"
10.0/F低層17,10.0,低層,17,2276988.6312618847,3267.0,264,235,3,NTM,"LEUNG SHUI HSE(LEUNG KING EST),TIN KING RD|良萃樓(良景村),田景路"
20.0/F中層17,20.0,中層,17,2371776.036787326,3403.0,264,212,3,NTM,"LEUNG SHUI HSE(LEUNG KING EST),TIN KING RD|良萃樓(良景村),田景路"
29.0/F高層17,29.0,高層,17,2455411.982839186,3523.0,264,180,3,NTM,"LEUNG SHUI HSE(LEUNG KING EST),TIN KING RD|良萃樓(良景村),田景路"
10.0/F低層19,10.0,低層,19,2314232.0,5224.0,443,193,3,NTM,"LEUNG SHUI HSE(LEUNG KING EST),TIN KING RD|良萃樓(良景村),田景路"
20.0/F中層19,20.0,中層,19,2394415.0,5405.0,443,203,3,NTM,"LEUNG SHUI HSE(LEUNG KING EST),TIN KING RD|良萃樓(良景村),田景路"
29.0/F高層19,29.0,高層,19,2472383.0,5581.0,443,206,3,NTM,"LEUNG SHUI HSE(LEUNG KING EST),TIN KING RD|良萃樓(良景村),田景路"
10.0/F低層2,10.0,低層,2,2314232.0,5224.0,443,193,3,NTM,"LEUNG SHUI HSE(LEUNG KING EST),TIN KING RD|良萃樓(良景村),田景路"
20.0/F中層2,20.0,中層,2,2394415.0,5405.0,443,203,3,NTM,"LEUNG SHUI HSE(LEUNG KING EST),TIN KING RD|良萃樓(良景村),田景路"
29.0/F高層2,29.0,高層,2,2472383.0,5581.0,443,206,3,NTM,"LEUNG SHUI HSE(LEUNG KING EST),TIN KING RD|良萃樓(良景村),田景路"
10.0/F低層20,10.0,低層,20,2311574.0,5218.0,443,223,3,NTM,"LEUNG SHUI HSE(LEUNG KING EST),TIN KING RD|良萃樓(良景村),田景路"
20.0/F中層20,20.0,中層,20,2394858.0,5406.0,443,238,3,NTM,"LEUNG SHUI HSE(LEUNG KING EST),TIN KING RD|良萃樓(良景村),田景路"
29.0/F高層20,29.0,高層,20,2474598.0,5586.0,443,246,3,NTM,"LEUNG SHUI HSE(LEUNG KING EST),TIN KING RD|良萃樓(良景村),田景路"
10.0/F低層32,10.0,低層,32,2071878.0,5438.0,381,182,3,NTM,"LEUNG SHUI HSE(LEUNG KING EST),TIN KING RD|良萃樓(良景村),田景路"
20.0/F中層32,20.0,中層,32,2143125.0,5625.0,381,192,3,NTM,"LEUNG SHUI HSE(LEUNG KING EST),TIN KING RD|良萃樓(良景村),田景路"
29.0/F高層32,29.0,高層,32,2212086.0,5806.0,381,195,3,NTM,"LEUNG SHUI HSE(LEUNG KING EST),TIN KING RD|良萃樓(良景村),田景路"
10.0/F低層5,10.0,低層,5,2268625.036656699,3255.0,264,193,3,NTM,"LEUNG SHUI HSE(LEUNG KING EST),TIN KING RD|良萃樓(良景村),田景路"
20.0/F中層5,20.0,中層,5,2362715.4759650417,3390.0,264,171,3,NTM,"LEUNG SHUI HSE(LEUNG KING EST),TIN KING RD|良萃樓(良景村),田景路"
29.0/F高層5,29.0,高層,5,2446351.422016901,3510.0,264,144,3,NTM,"LEUNG SHUI HSE(LEUNG KING EST),TIN KING RD|良萃樓(良景村),田景路"
10.0/F低層6,10.0,低層,6,,,150,,,NTM,"LEUNG SHUI HSE(LEUNG KING EST),TIN KING RD|良萃樓(良景村),田景路"
20.0/F中層6,20.0,中層,6,,,150,,,NTM,"LEUNG SHUI HSE(LEUNG KING EST),TIN KING RD|良萃樓(良景村),田景路"
29.0/F高層6,29.0,高層,6,,,150,,,NTM,"LEUNG SHUI HSE(LEUNG KING EST),TIN KING RD|良萃樓(良景村),田景路"
