,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,1991868,5228,381,117,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
20.0/F中層1,20.0,中層,1,2049780,5380,381,117,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
30.0/F高層1,30.0,高層,1,2101977,5517,381,117,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
9.0/F低層10,9.0,低層,10,2143677,4839,443,237,3,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
20.0/F中層10,20.0,中層,10,2226518,5026,443,220,3,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
30.0/F高層10,30.0,高層,10,2300056,5192,443,205,3,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
9.0/F低層11,9.0,低層,11,2197723,4961,443,137,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
20.0/F中層11,20.0,中層,11,2266831,5117,443,137,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
30.0/F高層11,30.0,高層,11,2328851,5257,443,137,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
9.0/F低層12,9.0,低層,12,2516409,4739,531,117,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
20.0/F中層12,20.0,中層,12,2589687,4877,531,117,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
30.0/F高層12,30.0,高層,12,2655531,5001,531,117,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
9.0/F低層13,9.0,低層,13,2213097,4951,447,136,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
20.0/F中層13,20.0,中層,13,2282382,5106,447,136,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
30.0/F高層13,30.0,高層,13,2344962,5246,447,136,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
9.0/F低層21,9.0,低層,21,2369205,4845,489,126,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
20.0/F中層21,20.0,中層,21,2441088,4992,489,126,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
30.0/F高層21,30.0,高層,21,2505147,5123,489,126,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
9.0/F低層22,9.0,低層,22,2111338,4766,443,232,3,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
20.0/F中層22,20.0,中層,22,2192407,4949,443,225,3,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
30.0/F高層22,30.0,高層,22,2269046,5122,443,210,3,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
9.0/F低層5,9.0,低層,5,2369205,4845,489,126,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
20.0/F中層5,20.0,中層,5,2441088,4992,489,126,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
30.0/F高層5,30.0,高層,5,2505147,5123,489,126,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
9.0/F低層6,9.0,低層,6,2234049,5043,443,176,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
20.0/F中層6,20.0,中層,6,2305372,5204,443,170,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
30.0/F高層6,30.0,高層,6,2368278,5346,443,165,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
9.0/F低層7,9.0,低層,7,2159182,4874,443,167,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
20.0/F中層7,20.0,中層,7,2228733,5031,443,172,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
30.0/F高層7,30.0,高層,7,2292525,5175,443,177,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
9.0/F低層8,9.0,低層,8,2354675,4855,485,127,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
20.0/F中層8,20.0,中層,8,2199475,4535,485,141,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
30.0/F高層8,30.0,高層,8,2291625,4725,485,166,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
