,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4017619.0,10019.0,401,385,4,NTM,"SAN HOI HSE(SAN WAI COURT),TIN KING RD|新凱閣(新圍苑),田景路"
19.0/F中層1,19.0,中層,1,4075363.0,10163.0,401,388,4,NTM,"SAN HOI HSE(SAN WAI COURT),TIN KING RD|新凱閣(新圍苑),田景路"
30.0/F高層1,30.0,高層,1,4292304.0,10704.0,401,390,4,NTM,"SAN HOI HSE(SAN WAI COURT),TIN KING RD|新凱閣(新圍苑),田景路"
7.0/F低層10,7.0,低層,10,4854702.0,8763.0,554,323,4,NTM,"SAN HOI HSE(SAN WAI COURT),TIN KING RD|新凱閣(新圍苑),田景路"
19.0/F中層10,19.0,中層,10,5052480.0,9120.0,554,367,4,NTM,"SAN HOI HSE(SAN WAI COURT),TIN KING RD|新凱閣(新圍苑),田景路"
30.0/F高層10,30.0,高層,10,5297902.0,9563.0,554,367,4,NTM,"SAN HOI HSE(SAN WAI COURT),TIN KING RD|新凱閣(新圍苑),田景路"
7.0/F低層2,7.0,低層,2,5739855.0,8899.0,645,320,4,NTM,"SAN HOI HSE(SAN WAI COURT),TIN KING RD|新凱閣(新圍苑),田景路"
19.0/F中層2,19.0,中層,2,5993985.0,9293.0,645,316,4,NTM,"SAN HOI HSE(SAN WAI COURT),TIN KING RD|新凱閣(新圍苑),田景路"
30.0/F高層2,30.0,高層,2,6210060.0,9628.0,645,357,5,NTM,"SAN HOI HSE(SAN WAI COURT),TIN KING RD|新凱閣(新圍苑),田景路"
7.0/F低層3,7.0,低層,3,4019624.0,10024.0,401,386,4,NTM,"SAN HOI HSE(SAN WAI COURT),TIN KING RD|新凱閣(新圍苑),田景路"
19.0/F中層3,19.0,中層,3,4150349.9999999995,10350.0,401,385,4,NTM,"SAN HOI HSE(SAN WAI COURT),TIN KING RD|新凱閣(新圍苑),田景路"
30.0/F高層3,30.0,高層,3,4279071.0,10671.0,401,385,4,NTM,"SAN HOI HSE(SAN WAI COURT),TIN KING RD|新凱閣(新圍苑),田景路"
7.0/F低層4,7.0,低層,4,4990432.0,9008.0,554,328,4,NTM,"SAN HOI HSE(SAN WAI COURT),TIN KING RD|新凱閣(新圍苑),田景路"
19.0/F中層4,19.0,中層,4,5167712.0,9328.0,554,369,4,NTM,"SAN HOI HSE(SAN WAI COURT),TIN KING RD|新凱閣(新圍苑),田景路"
30.0/F高層4,30.0,高層,4,5390974.0,9731.0,554,336,4,NTM,"SAN HOI HSE(SAN WAI COURT),TIN KING RD|新凱閣(新圍苑),田景路"
7.0/F低層5,7.0,低層,5,5041400.0,9100.0,554,353,5,NTM,"SAN HOI HSE(SAN WAI COURT),TIN KING RD|新凱閣(新圍苑),田景路"
19.0/F中層5,19.0,中層,5,5222558.0,9427.0,554,305,4,NTM,"SAN HOI HSE(SAN WAI COURT),TIN KING RD|新凱閣(新圍苑),田景路"
30.0/F高層5,30.0,高層,5,5420336.0,9784.0,554,368,5,NTM,"SAN HOI HSE(SAN WAI COURT),TIN KING RD|新凱閣(新圍苑),田景路"
7.0/F低層6,7.0,低層,6,3956266.0,9866.0,401,338,3,NTM,"SAN HOI HSE(SAN WAI COURT),TIN KING RD|新凱閣(新圍苑),田景路"
19.0/F中層6,19.0,中層,6,4135513.0,10313.0,401,341,3,NTM,"SAN HOI HSE(SAN WAI COURT),TIN KING RD|新凱閣(新圍苑),田景路"
30.0/F高層6,30.0,高層,6,4248595.0,10595.0,401,329,3,NTM,"SAN HOI HSE(SAN WAI COURT),TIN KING RD|新凱閣(新圍苑),田景路"
7.0/F低層7,7.0,低層,7,5732115.0,8887.0,645,336,5,NTM,"SAN HOI HSE(SAN WAI COURT),TIN KING RD|新凱閣(新圍苑),田景路"
19.0/F中層7,19.0,中層,7,5276745.0,8181.0,645,204,3,NTM,"SAN HOI HSE(SAN WAI COURT),TIN KING RD|新凱閣(新圍苑),田景路"
30.0/F高層7,30.0,高層,7,6165555.0,9559.0,645,330,5,NTM,"SAN HOI HSE(SAN WAI COURT),TIN KING RD|新凱閣(新圍苑),田景路"
7.0/F低層8,7.0,低層,8,4144736.0,10336.0,401,335,3,NTM,"SAN HOI HSE(SAN WAI COURT),TIN KING RD|新凱閣(新圍苑),田景路"
19.0/F中層8,19.0,中層,8,4325186.0,10786.0,401,353,3,NTM,"SAN HOI HSE(SAN WAI COURT),TIN KING RD|新凱閣(新圍苑),田景路"
30.0/F高層8,30.0,高層,8,4490398.0,11198.0,401,385,3,NTM,"SAN HOI HSE(SAN WAI COURT),TIN KING RD|新凱閣(新圍苑),田景路"
7.0/F低層9,7.0,低層,9,5041400.0,9100.0,554,353,5,NTM,"SAN HOI HSE(SAN WAI COURT),TIN KING RD|新凱閣(新圍苑),田景路"
19.0/F中層9,19.0,中層,9,5222558.0,9427.0,554,305,4,NTM,"SAN HOI HSE(SAN WAI COURT),TIN KING RD|新凱閣(新圍苑),田景路"
30.0/F高層9,30.0,高層,9,5420336.0,9784.0,554,368,5,NTM,"SAN HOI HSE(SAN WAI COURT),TIN KING RD|新凱閣(新圍苑),田景路"
