,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,7834823.999999999,11322.0,692.0,325,4,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
22.0/F中層A,22.0,中層,A,8027200.0,11600.0,692.0,352,4,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
33.0/F高層A,33.0,高層,A,7961460.000000001,11505.0,692.0,355,4,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
9.0/F低層B,9.0,低層,B,5942512.0,10844.0,548.0,333,3,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
22.0/F中層B,22.0,中層,B,6215416.0,11342.0,548.0,334,3,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
33.0/F高層B,33.0,高層,B,6471332.0,11809.0,548.0,399,4,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
9.0/F低層C,9.0,低層,C,6119251.0,11311.0,541.0,396,4,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
22.0/F中層C,22.0,中層,C,6398407.0,11827.0,541.0,403,4,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
33.0/F高層C,33.0,高層,C,6481180.0,11980.0,541.0,388,4,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
9.0/F低層D,9.0,低層,D,6237821.0,11927.0,523.0,375,3,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
22.0/F中層D,22.0,中層,D,6474740.0,12380.0,523.0,320,3,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
33.0/F高層D,33.0,高層,D,6451205.0,12335.0,523.0,396,4,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
9.0/F低層E,9.0,低層,E,6225975.0,11859.0,525.0,351,4,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
22.0/F中層E,22.0,中層,E,6108375.0,11635.0,525.0,392,4,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
33.0/F高層E,33.0,高層,E,6122550.0,11662.0,525.0,389,4,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
9.0/F低層F,9.0,低層,F,6425457.0,11877.0,541.0,336,3,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
22.0/F中層F,22.0,中層,F,6684055.0,12355.0,541.0,356,3,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
33.0/F高層F,33.0,高層,F,6796042.0,12562.0,541.0,322,3,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
9.0/F低層G,9.0,低層,G,6913305.0,11619.0,595.0,376,3,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
22.0/F中層G,22.0,中層,G,6954955.0,11689.0,595.0,395,3,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
33.0/F高層G,33.0,高層,G,7209020.0,12116.0,595.0,367,3,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
9.0/F低層H,9.0,低層,H,9209703.0,10977.0,839.0,343,3,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
22.0/F中層H,22.0,中層,H,9715620.0,11580.0,839.0,349,3,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
33.0/F高層H,33.0,高層,H,9973193.0,11887.0,839.0,320,3,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
