,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6024126.0,13269.0,454.0,386,3,NTM,"MOUNT REGENCY(Phase 2),Block 2A,KING SAU LANE|御半山2期,2A座,景秀里"
18.0/F中層A,18.0,中層,A,6538508.0,14402.0,454.0,386,3,NTM,"MOUNT REGENCY(Phase 2),Block 2A,KING SAU LANE|御半山2期,2A座,景秀里"
27.0/F高層A,27.0,高層,A,7192268.0,15842.0,454.0,410,3,NTM,"MOUNT REGENCY(Phase 2),Block 2A,KING SAU LANE|御半山2期,2A座,景秀里"
7.0/F低層B,7.0,低層,B,5493605.0,14495.0,379.0,405,3,NTM,"MOUNT REGENCY(Phase 2),Block 2A,KING SAU LANE|御半山2期,2A座,景秀里"
18.0/F中層B,18.0,中層,B,5897998.0,15562.0,379.0,412,3,NTM,"MOUNT REGENCY(Phase 2),Block 2A,KING SAU LANE|御半山2期,2A座,景秀里"
27.0/F高層B,27.0,高層,B,6291400.0,16600.0,379.0,409,3,NTM,"MOUNT REGENCY(Phase 2),Block 2A,KING SAU LANE|御半山2期,2A座,景秀里"
7.0/F低層C,7.0,低層,C,5549908.0,14378.0,386.0,392,3,NTM,"MOUNT REGENCY(Phase 2),Block 2A,KING SAU LANE|御半山2期,2A座,景秀里"
18.0/F中層C,18.0,中層,C,6036654.0,15639.0,386.0,415,3,NTM,"MOUNT REGENCY(Phase 2),Block 2A,KING SAU LANE|御半山2期,2A座,景秀里"
27.0/F高層C,27.0,高層,C,6435006.0,16671.0,386.0,417,3,NTM,"MOUNT REGENCY(Phase 2),Block 2A,KING SAU LANE|御半山2期,2A座,景秀里"
7.0/F低層D,7.0,低層,D,5475796.0,14186.0,386.0,386,3,NTM,"MOUNT REGENCY(Phase 2),Block 2A,KING SAU LANE|御半山2期,2A座,景秀里"
18.0/F中層D,18.0,中層,D,6101888.0,15808.0,386.0,400,3,NTM,"MOUNT REGENCY(Phase 2),Block 2A,KING SAU LANE|御半山2期,2A座,景秀里"
27.0/F高層D,27.0,高層,D,6335418.0,16413.0,386.0,414,3,NTM,"MOUNT REGENCY(Phase 2),Block 2A,KING SAU LANE|御半山2期,2A座,景秀里"
7.0/F低層E,7.0,低層,E,5261004.0,13918.0,378.0,388,3,NTM,"MOUNT REGENCY(Phase 2),Block 2A,KING SAU LANE|御半山2期,2A座,景秀里"
18.0/F中層E,18.0,中層,E,5844258.0,15461.0,378.0,390,3,NTM,"MOUNT REGENCY(Phase 2),Block 2A,KING SAU LANE|御半山2期,2A座,景秀里"
27.0/F高層E,27.0,高層,E,6366654.0,16843.0,378.0,413,3,NTM,"MOUNT REGENCY(Phase 2),Block 2A,KING SAU LANE|御半山2期,2A座,景秀里"
7.0/F低層F,7.0,低層,F,7869420.000000001,14820.0,531.0,359,3,NTM,"MOUNT REGENCY(Phase 2),Block 2A,KING SAU LANE|御半山2期,2A座,景秀里"
18.0/F中層F,18.0,中層,F,8399889.0,15819.0,531.0,409,3,NTM,"MOUNT REGENCY(Phase 2),Block 2A,KING SAU LANE|御半山2期,2A座,景秀里"
27.0/F高層F,27.0,高層,F,8888940.0,16740.0,531.0,433,3,NTM,"MOUNT REGENCY(Phase 2),Block 2A,KING SAU LANE|御半山2期,2A座,景秀里"
7.0/F低層G,7.0,低層,G,8744436.0,14796.0,591.0,415,3,NTM,"MOUNT REGENCY(Phase 2),Block 2A,KING SAU LANE|御半山2期,2A座,景秀里"
18.0/F中層G,18.0,中層,G,8879184.0,15024.0,591.0,423,3,NTM,"MOUNT REGENCY(Phase 2),Block 2A,KING SAU LANE|御半山2期,2A座,景秀里"
27.0/F高層G,27.0,高層,G,9270426.0,15686.0,591.0,437,3,NTM,"MOUNT REGENCY(Phase 2),Block 2A,KING SAU LANE|御半山2期,2A座,景秀里"
7.0/F低層H,7.0,低層,H,6848020.0,14887.0,460.0,401,3,NTM,"MOUNT REGENCY(Phase 2),Block 2A,KING SAU LANE|御半山2期,2A座,景秀里"
18.0/F中層H,18.0,中層,H,7386680.0,16058.0,460.0,427,3,NTM,"MOUNT REGENCY(Phase 2),Block 2A,KING SAU LANE|御半山2期,2A座,景秀里"
27.0/F高層H,27.0,高層,H,7692120.0,16722.0,460.0,443,3,NTM,"MOUNT REGENCY(Phase 2),Block 2A,KING SAU LANE|御半山2期,2A座,景秀里"
7.0/F低層J,7.0,低層,J,4297500.0,17190.0,250.0,386,3,NTM,"MOUNT REGENCY(Phase 2),Block 2A,KING SAU LANE|御半山2期,2A座,景秀里"
18.0/F中層J,18.0,中層,J,4603500.0,18414.0,250.0,399,3,NTM,"MOUNT REGENCY(Phase 2),Block 2A,KING SAU LANE|御半山2期,2A座,景秀里"
27.0/F高層J,27.0,高層,J,4811500.0,19246.0,250.0,416,3,NTM,"MOUNT REGENCY(Phase 2),Block 2A,KING SAU LANE|御半山2期,2A座,景秀里"
