,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5803271.0,9467.0,613.0,347,3,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
18.0/F中層A,18.0,中層,A,6057666.0,9882.0,613.0,380,4,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
27.0/F高層A,27.0,高層,A,6111610.0,9970.0,613.0,342,4,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
8.0/F低層B,8.0,低層,B,5431125.0,10345.0,525.0,388,4,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
18.0/F中層B,18.0,中層,B,5658975.0,10779.0,525.0,353,4,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
27.0/F高層B,27.0,高層,B,5667375.0,10795.0,525.0,316,4,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
8.0/F低層C,8.0,低層,C,5332950.0,10158.0,525.0,387,4,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
18.0/F中層C,18.0,中層,C,5558700.0,10588.0,525.0,353,4,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
27.0/F高層C,27.0,高層,C,5713575.0,10883.0,525.0,338,3,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
8.0/F低層D,8.0,低層,D,6133678.0,10006.0,613.0,344,4,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
18.0/F中層D,18.0,中層,D,6397881.0,10437.0,613.0,315,4,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
27.0/F高層D,27.0,高層,D,6467150.0,10550.0,613.0,353,5,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
8.0/F低層E,8.0,低層,E,6133678.0,10006.0,613.0,344,4,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
18.0/F中層E,18.0,中層,E,6465924.0,10548.0,613.0,332,4,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
27.0/F高層E,27.0,高層,E,6424240.0,10480.0,613.0,313,4,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
8.0/F低層F,8.0,低層,F,6608679.0,9849.0,671.0,339,3,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
18.0/F中層F,18.0,中層,F,6860975.0,10225.0,671.0,323,3,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
27.0/F高層F,27.0,高層,F,6957599.0,10369.0,671.0,357,4,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
8.0/F低層G,8.0,低層,G,6746234.0,10054.0,671.0,337,4,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
18.0/F中層G,18.0,中層,G,6996517.0,10427.0,671.0,313,4,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
27.0/F高層G,27.0,高層,G,7064288.0,10528.0,671.0,346,5,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
8.0/F低層H,8.0,低層,H,6228693.0,10161.0,613.0,335,3,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
18.0/F中層H,18.0,中層,H,6373361.0,10397.0,613.0,388,4,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
27.0/F高層H,27.0,高層,H,6541936.0,10672.0,613.0,360,4,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
