,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4437467.0,9883.0,449,154,2,NTM,"LOK LAI YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂麗苑(置樂花園),青海圍"
8.0/F中層A,8.0,中層,A,4504817.0,10033.0,449,154,2,NTM,"LOK LAI YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂麗苑(置樂花園),青海圍"
13.0/F高層A,13.0,高層,A,4171210.0000000005,9290.0,449,156,2,NTM,"LOK LAI YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂麗苑(置樂花園),青海圍"
4.0/F低層B,4.0,低層,B,4437467.0,9883.0,449,154,2,NTM,"LOK LAI YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂麗苑(置樂花園),青海圍"
8.0/F中層B,8.0,中層,B,4628292.0,10308.0,449,304,3,NTM,"LOK LAI YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂麗苑(置樂花園),青海圍"
13.0/F高層B,13.0,高層,B,4171210.0000000005,9290.0,449,156,2,NTM,"LOK LAI YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂麗苑(置樂花園),青海圍"
4.0/F低層C,4.0,低層,C,4931150.0,9650.0,511,216,2,NTM,"LOK LAI YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂麗苑(置樂花園),青海圍"
8.0/F中層C,8.0,中層,C,5005756.0,9796.0,511,214,2,NTM,"LOK LAI YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂麗苑(置樂花園),青海圍"
13.0/F高層C,13.0,高層,C,5099269.0,9979.0,511,212,2,NTM,"LOK LAI YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂麗苑(置樂花園),青海圍"
4.0/F低層D,4.0,低層,D,4889248.0,9568.0,511,210,2,NTM,"LOK LAI YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂麗苑(置樂花園),青海圍"
8.0/F中層D,8.0,中層,D,4964365.0,9715.0,511,212,2,NTM,"LOK LAI YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂麗苑(置樂花園),青海圍"
13.0/F高層D,13.0,高層,D,4688936.0,9176.0,511,217,2,NTM,"LOK LAI YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂麗苑(置樂花園),青海圍"
4.0/F低層E,4.0,低層,E,5515296.0,9444.0,584,155,2,NTM,"LOK LAI YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂麗苑(置樂花園),青海圍"
8.0/F中層E,8.0,中層,E,5598808.0,9587.0,584,155,2,NTM,"LOK LAI YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂麗苑(置樂花園),青海圍"
13.0/F高層E,13.0,高層,E,4342607.0,8027.0,541,174,2,NTM,"LOK LAI YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂麗苑(置樂花園),青海圍"
4.0/F低層F,4.0,低層,F,5515296.0,9444.0,584,155,2,NTM,"LOK LAI YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂麗苑(置樂花園),青海圍"
8.0/F中層F,8.0,中層,F,5598808.0,9587.0,584,155,2,NTM,"LOK LAI YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂麗苑(置樂花園),青海圍"
13.0/F高層F,13.0,高層,F,5184168.0,8877.0,584,158,2,NTM,"LOK LAI YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂麗苑(置樂花園),青海圍"
4.0/F低層G,4.0,低層,G,4374160.0,8560.0,511,196,2,NTM,"LOK LAI YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂麗苑(置樂花園),青海圍"
8.0/F中層G,8.0,中層,G,4446722.0,8702.0,511,206,2,NTM,"LOK LAI YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂麗苑(置樂花園),青海圍"
13.0/F高層G,13.0,高層,G,4541257.0,8887.0,511,216,2,NTM,"LOK LAI YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂麗苑(置樂花園),青海圍"
4.0/F低層H,4.0,低層,H,4910710.0,9610.0,511,170,2,NTM,"LOK LAI YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂麗苑(置樂花園),青海圍"
8.0/F中層H,8.0,中層,H,4985316.0,9756.0,511,170,2,NTM,"LOK LAI YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂麗苑(置樂花園),青海圍"
13.0/F高層H,13.0,高層,H,4615352.0,9032.0,511,173,2,NTM,"LOK LAI YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂麗苑(置樂花園),青海圍"
