,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4927527.0,11649.0,423,390,4,NTM,"TAI HING GDNS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
17.0/F中層A,17.0,中層,A,5265927.0,12449.0,423,407,4,NTM,"TAI HING GDNS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
28.0/F高層A,28.0,高層,A,5421591.0,12817.0,423,382,4,NTM,"TAI HING GDNS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
6.0/F低層B,6.0,低層,B,4885678.0,10598.0,461,364,3,NTM,"TAI HING GDNS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
17.0/F中層B,17.0,中層,B,5113873.0,11093.0,461,380,3,NTM,"TAI HING GDNS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
28.0/F高層B,28.0,高層,B,5439800.0,11800.0,461,358,3,NTM,"TAI HING GDNS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
6.0/F低層C,6.0,低層,C,4868621.0,10561.0,461,360,4,NTM,"TAI HING GDNS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
17.0/F中層C,17.0,中層,C,5532000.0,12000.0,461,367,4,NTM,"TAI HING GDNS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
28.0/F高層C,28.0,高層,C,5428275.0,11775.0,461,368,4,NTM,"TAI HING GDNS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
6.0/F低層D,6.0,低層,D,6187672.0,10382.0,596,305,4,NTM,"TAI HING GDNS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
17.0/F中層D,17.0,中層,D,6536332.0,10967.0,596,352,4,NTM,"TAI HING GDNS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
28.0/F高層D,28.0,高層,D,6774732.0,11367.0,596,400,4,NTM,"TAI HING GDNS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
6.0/F低層E,6.0,低層,E,6286608.0,10548.0,596,352,4,NTM,"TAI HING GDNS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
17.0/F中層E,17.0,中層,E,6674604.0,11199.0,596,325,3,NTM,"TAI HING GDNS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
28.0/F高層E,28.0,高層,E,6935056.0,11636.0,596,399,3,NTM,"TAI HING GDNS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
6.0/F低層F,6.0,低層,F,5000006.0,10846.0,461,383,4,NTM,"TAI HING GDNS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
17.0/F中層F,17.0,中層,F,5425048.0,11768.0,461,385,4,NTM,"TAI HING GDNS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
28.0/F高層F,28.0,高層,F,5573029.0,12089.0,461,340,3,NTM,"TAI HING GDNS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
6.0/F低層G,6.0,低層,G,5216676.0,11316.0,461,370,3,NTM,"TAI HING GDNS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
17.0/F中層G,17.0,中層,G,5461467.0,11847.0,461,407,3,NTM,"TAI HING GDNS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
28.0/F高層G,28.0,高層,G,5576256.0,12096.0,461,419,3,NTM,"TAI HING GDNS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
6.0/F低層H,6.0,低層,H,4995207.0,11809.0,423,381,3,NTM,"TAI HING GDNS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
17.0/F中層H,17.0,中層,H,5229126.0,12362.0,423,398,3,NTM,"TAI HING GDNS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
28.0/F高層H,28.0,高層,H,5457123.0,12901.0,423,351,3,NTM,"TAI HING GDNS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
