,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,2311908.0,6068.0,381,134,2,NTM,"LEUNG WAH HSE(LEUNG KING EST),TIN KING RD|良華樓(良景村),田景路"
20.0/F中層1,20.0,中層,1,2426589.0,6369.0,381,130,2,NTM,"LEUNG WAH HSE(LEUNG KING EST),TIN KING RD|良華樓(良景村),田景路"
30.0/F高層1,30.0,高層,1,2191512.0,5752.0,381,113,2,NTM,"LEUNG WAH HSE(LEUNG KING EST),TIN KING RD|良華樓(良景村),田景路"
9.0/F低層10,9.0,低層,10,2237150.0,5050.0,443,229,3,NTM,"LEUNG WAH HSE(LEUNG KING EST),TIN KING RD|良華樓(良景村),田景路"
20.0/F中層10,20.0,中層,10,2670404.0,6028.0,443,150,2,NTM,"LEUNG WAH HSE(LEUNG KING EST),TIN KING RD|良華樓(良景村),田景路"
30.0/F高層10,30.0,高層,10,2398845.0,5415.0,443,198,3,NTM,"LEUNG WAH HSE(LEUNG KING EST),TIN KING RD|良華樓(良景村),田景路"
9.0/F低層11,9.0,低層,11,2546807.0,5749.0,443,154,2,NTM,"LEUNG WAH HSE(LEUNG KING EST),TIN KING RD|良華樓(良景村),田景路"
20.0/F中層11,20.0,中層,11,2670404.0,6028.0,443,150,2,NTM,"LEUNG WAH HSE(LEUNG KING EST),TIN KING RD|良華樓(良景村),田景路"
30.0/F高層11,30.0,高層,11,2428526.0,5482.0,443,132,2,NTM,"LEUNG WAH HSE(LEUNG KING EST),TIN KING RD|良華樓(良景村),田景路"
9.0/F低層12,9.0,低層,12,2927403.0,5513.0,531,146,2,NTM,"LEUNG WAH HSE(LEUNG KING EST),TIN KING RD|良華樓(良景村),田景路"
20.0/F中層12,20.0,中層,12,3071835.0,5785.0,531,142,2,NTM,"LEUNG WAH HSE(LEUNG KING EST),TIN KING RD|良華樓(良景村),田景路"
30.0/F高層12,30.0,高層,12,3195558.0,6018.0,531,122,2,NTM,"LEUNG WAH HSE(LEUNG KING EST),TIN KING RD|良華樓(良景村),田景路"
9.0/F低層13,9.0,低層,13,2565333.0,5739.0,447,155,2,NTM,"LEUNG WAH HSE(LEUNG KING EST),TIN KING RD|良華樓(良景村),田景路"
20.0/F中層13,20.0,中層,13,2689599.0,6017.0,447,151,2,NTM,"LEUNG WAH HSE(LEUNG KING EST),TIN KING RD|良華樓(良景村),田景路"
30.0/F高層13,30.0,高層,13,2445090.0,5470.0,447,131,2,NTM,"LEUNG WAH HSE(LEUNG KING EST),TIN KING RD|良華樓(良景村),田景路"
9.0/F低層21,9.0,低層,21,2754048.0,5632.0,489,155,2,NTM,"LEUNG WAH HSE(LEUNG KING EST),TIN KING RD|良華樓(良景村),田景路"
20.0/F中層21,20.0,中層,21,2888523.0,5907.0,489,151,2,NTM,"LEUNG WAH HSE(LEUNG KING EST),TIN KING RD|良華樓(良景村),田景路"
30.0/F高層21,30.0,高層,21,3004416.0,6144.0,489,131,2,NTM,"LEUNG WAH HSE(LEUNG KING EST),TIN KING RD|良華樓(良景村),田景路"
9.0/F低層22,9.0,低層,22,2203482.0,4974.0,443,224,3,NTM,"LEUNG WAH HSE(LEUNG KING EST),TIN KING RD|良華樓(良景村),田景路"
20.0/F中層22,20.0,中層,22,2670404.0,6028.0,443,150,2,NTM,"LEUNG WAH HSE(LEUNG KING EST),TIN KING RD|良華樓(良景村),田景路"
30.0/F高層22,30.0,高層,22,2366949.0,5343.0,443,202,3,NTM,"LEUNG WAH HSE(LEUNG KING EST),TIN KING RD|良華樓(良景村),田景路"
9.0/F低層5,9.0,低層,5,2771163.0,5667.0,489,198,2,NTM,"LEUNG WAH HSE(LEUNG KING EST),TIN KING RD|良華樓(良景村),田景路"
20.0/F中層5,20.0,中層,5,2905638.0,5942.0,489,198,2,NTM,"LEUNG WAH HSE(LEUNG KING EST),TIN KING RD|良華樓(良景村),田景路"
30.0/F高層5,30.0,高層,5,3022020.0,6180.0,489,173,2,NTM,"LEUNG WAH HSE(LEUNG KING EST),TIN KING RD|良華樓(良景村),田景路"
9.0/F低層6,9.0,低層,6,2530859.0,5713.0,443,192,2,NTM,"LEUNG WAH HSE(LEUNG KING EST),TIN KING RD|良華樓(良景村),田景路"
20.0/F中層6,20.0,中層,6,2653127.0,5989.0,443,183,2,NTM,"LEUNG WAH HSE(LEUNG KING EST),TIN KING RD|良華樓(良景村),田景路"
30.0/F高層6,30.0,高層,6,2469282.0,5574.0,443,159,2,NTM,"LEUNG WAH HSE(LEUNG KING EST),TIN KING RD|良華樓(良景村),田景路"
9.0/F低層7,9.0,低層,7,2253541.0,5087.0,443,161,2,NTM,"LEUNG WAH HSE(LEUNG KING EST),TIN KING RD|良華樓(良景村),田景路"
20.0/F中層7,20.0,中層,7,2324864.0,5248.0,443,167,2,NTM,"LEUNG WAH HSE(LEUNG KING EST),TIN KING RD|良華樓(良景村),田景路"
30.0/F高層7,30.0,高層,7,2390871.0,5397.0,443,172,2,NTM,"LEUNG WAH HSE(LEUNG KING EST),TIN KING RD|良華樓(良景村),田景路"
9.0/F低層8,9.0,低層,8,2736370.0,5642.0,485,155,2,NTM,"LEUNG WAH HSE(LEUNG KING EST),TIN KING RD|良華樓(良景村),田景路"
20.0/F中層8,20.0,中層,8,2869745.0,5917.0,485,151,2,NTM,"LEUNG WAH HSE(LEUNG KING EST),TIN KING RD|良華樓(良景村),田景路"
30.0/F高層8,30.0,高層,8,2390565.0,4929.0,485,161,2,NTM,"LEUNG WAH HSE(LEUNG KING EST),TIN KING RD|良華樓(良景村),田景路"
