,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4619706.0,8461.0,546,359,4,NTM,"HANG KING HSE(SIU SHAN COURT),WU SHAN RD|杏景閣(兆山苑),湖山路"
10.0/F中層1,10.0,中層,1,4718532.0,8642.0,546,363,4,NTM,"HANG KING HSE(SIU SHAN COURT),WU SHAN RD|杏景閣(兆山苑),湖山路"
16.0/F高層1,16.0,高層,1,4837560.0,8860.0,546,366,4,NTM,"HANG KING HSE(SIU SHAN COURT),WU SHAN RD|杏景閣(兆山苑),湖山路"
5.0/F低層2,5.0,低層,2,4600596.0,8426.0,546,338,3,NTM,"HANG KING HSE(SIU SHAN COURT),WU SHAN RD|杏景閣(兆山苑),湖山路"
10.0/F中層2,10.0,中層,2,4673760.0,8560.0,546,326,3,NTM,"HANG KING HSE(SIU SHAN COURT),WU SHAN RD|杏景閣(兆山苑),湖山路"
16.0/F高層2,16.0,高層,2,4804800.0,8800.0,546,360,3,NTM,"HANG KING HSE(SIU SHAN COURT),WU SHAN RD|杏景閣(兆山苑),湖山路"
5.0/F低層3,5.0,低層,3,4619160.0,8460.0,546,358,4,NTM,"HANG KING HSE(SIU SHAN COURT),WU SHAN RD|杏景閣(兆山苑),湖山路"
10.0/F中層3,10.0,中層,3,4717440.0,8640.0,546,358,4,NTM,"HANG KING HSE(SIU SHAN COURT),WU SHAN RD|杏景閣(兆山苑),湖山路"
16.0/F高層3,16.0,高層,3,4835922.0,8857.0,546,355,4,NTM,"HANG KING HSE(SIU SHAN COURT),WU SHAN RD|杏景閣(兆山苑),湖山路"
5.0/F低層4,5.0,低層,4,4709250.0,8625.0,546,334,4,NTM,"HANG KING HSE(SIU SHAN COURT),WU SHAN RD|杏景閣(兆山苑),湖山路"
10.0/F中層4,10.0,中層,4,4843566.0,8871.0,546,340,4,NTM,"HANG KING HSE(SIU SHAN COURT),WU SHAN RD|杏景閣(兆山苑),湖山路"
16.0/F高層4,16.0,高層,4,4957680.0,9080.0,546,340,4,NTM,"HANG KING HSE(SIU SHAN COURT),WU SHAN RD|杏景閣(兆山苑),湖山路"
5.0/F低層5,5.0,低層,5,4617522.0,8457.0,546,319,4,NTM,"HANG KING HSE(SIU SHAN COURT),WU SHAN RD|杏景閣(兆山苑),湖山路"
10.0/F中層5,10.0,中層,5,4716348.0,8638.0,546,321,4,NTM,"HANG KING HSE(SIU SHAN COURT),WU SHAN RD|杏景閣(兆山苑),湖山路"
16.0/F高層5,16.0,高層,5,4835376.0,8856.0,546,321,4,NTM,"HANG KING HSE(SIU SHAN COURT),WU SHAN RD|杏景閣(兆山苑),湖山路"
5.0/F低層6,5.0,低層,6,4617522.0,8457.0,546,319,4,NTM,"HANG KING HSE(SIU SHAN COURT),WU SHAN RD|杏景閣(兆山苑),湖山路"
10.0/F中層6,10.0,中層,6,4716348.0,8638.0,546,321,4,NTM,"HANG KING HSE(SIU SHAN COURT),WU SHAN RD|杏景閣(兆山苑),湖山路"
16.0/F高層6,16.0,高層,6,4835376.0,8856.0,546,321,4,NTM,"HANG KING HSE(SIU SHAN COURT),WU SHAN RD|杏景閣(兆山苑),湖山路"
5.0/F低層7,5.0,低層,7,4617522.0,8457.0,546,319,4,NTM,"HANG KING HSE(SIU SHAN COURT),WU SHAN RD|杏景閣(兆山苑),湖山路"
10.0/F中層7,10.0,中層,7,4716348.0,8638.0,546,321,4,NTM,"HANG KING HSE(SIU SHAN COURT),WU SHAN RD|杏景閣(兆山苑),湖山路"
16.0/F高層7,16.0,高層,7,4835376.0,8856.0,546,321,4,NTM,"HANG KING HSE(SIU SHAN COURT),WU SHAN RD|杏景閣(兆山苑),湖山路"
5.0/F低層8,5.0,低層,8,4617522.0,8457.0,546,319,4,NTM,"HANG KING HSE(SIU SHAN COURT),WU SHAN RD|杏景閣(兆山苑),湖山路"
10.0/F中層8,10.0,中層,8,4716348.0,8638.0,546,321,4,NTM,"HANG KING HSE(SIU SHAN COURT),WU SHAN RD|杏景閣(兆山苑),湖山路"
16.0/F高層8,16.0,高層,8,4760028.0,8718.0,546,324,3,NTM,"HANG KING HSE(SIU SHAN COURT),WU SHAN RD|杏景閣(兆山苑),湖山路"
