,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5615340.0,9057.0,620.0,372,4,NTM,"ALPINE GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
7.0/F中層A,7.0,中層,A,5736860.0,9253.0,620.0,320,3,NTM,"ALPINE GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
12.0/F高層A,12.0,高層,A,5809400.0,9370.0,620.0,377,3,NTM,"ALPINE GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
2.0/F低層B,2.0,低層,B,6091176.0,8367.0,728.0,283,3,NTM,"ALPINE GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
7.0/F中層B,7.0,中層,B,6611696.0,9082.0,728.0,295,3,NTM,"ALPINE GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
12.0/F高層B,12.0,高層,B,6735456.0,9252.0,728.0,295,3,NTM,"ALPINE GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
2.0/F低層C,2.0,低層,C,5280224.0,8408.0,628.0,249,3,NTM,"ALPINE GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
7.0/F中層C,7.0,中層,C,5824700.0,9275.0,628.0,258,3,NTM,"ALPINE GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
12.0/F高層C,12.0,高層,C,8377425.0,8865.0,945.0,215,3,NTM,"ALPINE GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
2.0/F低層D,2.0,低層,D,5280224.0,8408.0,628.0,249,3,NTM,"ALPINE GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
7.0/F中層D,7.0,中層,D,5824700.0,9275.0,628.0,258,3,NTM,"ALPINE GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
12.0/F高層D,12.0,高層,D,5933972.0,9449.0,628.0,259,3,NTM,"ALPINE GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
2.0/F低層E,2.0,低層,E,6033664.0,8288.0,728.0,242,3,NTM,"ALPINE GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
7.0/F中層E,7.0,中層,E,6621888.0,9096.0,728.0,251,3,NTM,"ALPINE GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
12.0/F高層E,12.0,高層,E,6744920.0,9265.0,728.0,252,3,NTM,"ALPINE GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
2.0/F低層F,2.0,低層,F,5180720.0,8356.0,620.0,338,3,NTM,"ALPINE GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
7.0/F中層F,7.0,中層,F,5307200.0,8560.0,620.0,343,3,NTM,"ALPINE GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
12.0/F高層F,12.0,高層,F,5427480.0,8754.0,620.0,342,3,NTM,"ALPINE GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
