,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8432476.0,9539.0,884.0,368,4,NTM,"GRAND PACIFIC HEIGHTS(Block 10,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,10座(海琴軒),青山公路青山灣段"
14.0/F中層A,14.0,中層,A,8514688.0,9632.0,884.0,366,4,NTM,"GRAND PACIFIC HEIGHTS(Block 10,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,10座(海琴軒),青山公路青山灣段"
22.0/F高層A,22.0,高層,A,8894554.0,10039.0,886.0,371,4,NTM,"GRAND PACIFIC HEIGHTS(Block 10,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,10座(海琴軒),青山公路青山灣段"
6.0/F低層B,6.0,低層,B,8410272.0,9568.0,879.0,325,3,NTM,"GRAND PACIFIC HEIGHTS(Block 10,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,10座(海琴軒),青山公路青山灣段"
14.0/F中層B,14.0,中層,B,8699463.0,9897.0,879.0,349,3,NTM,"GRAND PACIFIC HEIGHTS(Block 10,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,10座(海琴軒),青山公路青山灣段"
22.0/F高層B,22.0,高層,B,8917482.0,10122.0,881.0,408,3,NTM,"GRAND PACIFIC HEIGHTS(Block 10,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,10座(海琴軒),青山公路青山灣段"
6.0/F低層C,6.0,低層,C,8027906.999999999,9133.0,879.0,376,3,NTM,"GRAND PACIFIC HEIGHTS(Block 10,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,10座(海琴軒),青山公路青山灣段"
14.0/F中層C,14.0,中層,C,8263478.999999999,9401.0,879.0,349,3,NTM,"GRAND PACIFIC HEIGHTS(Block 10,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,10座(海琴軒),青山公路青山灣段"
22.0/F高層C,22.0,高層,C,8524556.0,9676.0,881.0,324,3,NTM,"GRAND PACIFIC HEIGHTS(Block 10,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,10座(海琴軒),青山公路青山灣段"
6.0/F低層D,6.0,低層,D,8549164.0,9671.0,884.0,337,3,NTM,"GRAND PACIFIC HEIGHTS(Block 10,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,10座(海琴軒),青山公路青山灣段"
14.0/F中層D,14.0,中層,D,8983208.0,10162.0,884.0,333,3,NTM,"GRAND PACIFIC HEIGHTS(Block 10,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,10座(海琴軒),青山公路青山灣段"
22.0/F高層D,22.0,高層,D,9260472.0,10452.0,886.0,325,3,NTM,"GRAND PACIFIC HEIGHTS(Block 10,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,10座(海琴軒),青山公路青山灣段"
