,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,3868582.0,6983.0,554.0,250,4,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
19.0/F中層1,19.0,中層,1,4079102.0,7363.0,554.0,266,4,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
30.0/F高層1,30.0,高層,1,4275772.0,7718.0,554.0,271,4,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
7.0/F低層10,7.0,低層,10,3048014.211287284,7153.0,401.0,326,4,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
19.0/F中層10,19.0,中層,10,3209512.51774302,7532.0,401.0,356,4,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
30.0/F高層10,30.0,高層,10,4022543.569768203,9440.0,401.0,348,4,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
7.0/F低層2,7.0,低層,2,3748918.0000000005,6767.0,554.0,189,3,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
19.0/F中層2,19.0,中層,2,3917888.0,7072.0,554.0,187,3,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
30.0/F高層2,30.0,高層,2,4064698.0000000005,7337.0,554.0,176,3,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
7.0/F低層3,7.0,低層,3,2830659.0,7059.0,401.0,239,3,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
19.0/F中層3,19.0,中層,3,2950959.0,7359.0,401.0,221,3,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
30.0/F高層3,30.0,高層,3,3060031.0,7631.0,401.0,204,3,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
7.0/F低層4,7.0,低層,4,4282155.0,6639.0,645.0,186,3,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
19.0/F中層4,19.0,中層,4,4474365.0,6937.0,645.0,184,3,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
30.0/F高層4,30.0,高層,4,4641420.0,7196.0,645.0,173,3,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
7.0/F低層5,7.0,低層,5,3104687.7594630434,7286.0,401.0,329,4,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
19.0/F中層5,19.0,中層,5,3273430.053279591,7682.0,401.0,359,4,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
30.0/F高層5,30.0,高層,5,3490749.674103932,8192.0,401.0,357,4,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
7.0/F低層6,7.0,低層,6,3748918.0000000005,6767.0,554.0,189,3,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
19.0/F中層6,19.0,中層,6,3917888.0,7072.0,554.0,187,3,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
30.0/F高層6,30.0,高層,6,4064698.0000000005,7337.0,554.0,176,3,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
7.0/F低層7,7.0,低層,7,3748918.0000000005,6767.0,554.0,189,3,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
19.0/F中層7,19.0,中層,7,3917888.0,7072.0,554.0,187,3,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
30.0/F高層7,30.0,高層,7,4064698.0000000005,7337.0,554.0,176,3,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
7.0/F低層8,7.0,低層,8,2898447.1781317075,6802.0,401.0,373,4,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
19.0/F中層8,19.0,中層,8,3045031.3929622434,7146.0,401.0,373,4,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
30.0/F高層8,30.0,高層,8,3417031.4497850873,8019.0,401.0,363,4,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
7.0/F低層9,7.0,低層,9,4340850.0,6730.0,645.0,294,4,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
19.0/F中層9,19.0,中層,9,4549185.0,7053.0,645.0,309,4,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
30.0/F高層9,30.0,高層,9,4733010.0,7338.0,645.0,300,4,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
