,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,3973156.0000000005,8209.0,484.0,363,4,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
16.0/F中層A,16.0,中層,A,4115936.0000000005,8504.0,484.0,362,4,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
25.0/F高層A,25.0,高層,A,4254360.0,8790.0,484.0,338,4,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
6.0/F低層B,6.0,低層,B,3955732.0,8173.0,484.0,356,4,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
16.0/F中層B,16.0,中層,B,4097060.0,8465.0,484.0,357,4,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
25.0/F高層B,25.0,高層,B,4235484.0,8751.0,484.0,333,4,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
6.0/F低層C,6.0,低層,C,4487360.0,7580.0,592.0,335,4,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
16.0/F中層C,16.0,中層,C,4719424.0,7972.0,592.0,337,4,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
25.0/F高層C,25.0,高層,C,4981088.0,8414.0,592.0,307,4,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
6.0/F低層D,6.0,低層,D,4350070.0,7373.0,590.0,340,4,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
16.0/F中層D,16.0,中層,D,4690500.0,7950.0,590.0,319,4,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
25.0/F高層D,25.0,高層,D,4871630.0,8257.0,590.0,351,5,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
6.0/F低層E,6.0,低層,E,3909268.0,8077.0,484.0,343,3,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
16.0/F中層E,16.0,中層,E,4059791.9999999995,8388.0,484.0,328,3,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
25.0/F高層E,25.0,高層,E,4231128.0,8742.0,484.0,390,4,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
6.0/F低層F,6.0,低層,F,3602298.0,8358.0,431.0,349,5,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
16.0/F中層F,16.0,中層,F,3714789.0000000005,8619.0,431.0,349,5,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
25.0/F高層F,25.0,高層,F,3842365.0,8915.0,431.0,320,5,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
6.0/F低層G,6.0,低層,G,4477296.0,7563.0,592.0,351,4,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
16.0/F中層G,16.0,中層,G,4664960.0,7880.0,592.0,336,4,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
25.0/F高層G,25.0,高層,G,4817104.0,8137.0,592.0,304,4,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
6.0/F低層H,6.0,低層,H,4516960.0,7630.0,592.0,311,4,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
16.0/F中層H,16.0,中層,H,4275424.0,7222.0,592.0,231,3,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
25.0/F高層H,25.0,高層,H,4385536.0,7408.0,592.0,227,3,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
6.0/F低層J,6.0,低層,J,4507488.0,7614.0,592.0,351,4,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
16.0/F中層J,16.0,中層,J,4692784.0,7927.0,592.0,342,4,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
25.0/F高層J,25.0,高層,J,4952672.0,8366.0,592.0,313,4,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
6.0/F低層K,6.0,低層,K,4516960.0,7630.0,592.0,311,4,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
16.0/F中層K,16.0,中層,K,4704624.0,7947.0,592.0,301,4,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
25.0/F高層K,25.0,高層,K,4885184.0,8252.0,592.0,337,5,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
