,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7243026.0,11126.0,651.0,323,3,NTM,"AEGEAN COAST(Block 7),KWUN TSING RD|愛琴海岸7座,管青路"
17.0/F中層A,17.0,中層,A,7619955.000000001,11705.0,651.0,375,4,NTM,"AEGEAN COAST(Block 7),KWUN TSING RD|愛琴海岸7座,管青路"
27.0/F高層A,27.0,高層,A,7462413.000000001,11463.0,651.0,353,4,NTM,"AEGEAN COAST(Block 7),KWUN TSING RD|愛琴海岸7座,管青路"
7.0/F低層B,7.0,低層,B,8686500.0,11582.0,750.0,384,3,NTM,"AEGEAN COAST(Block 7),KWUN TSING RD|愛琴海岸7座,管青路"
17.0/F中層B,17.0,中層,B,8868750.0,11825.0,750.0,363,4,NTM,"AEGEAN COAST(Block 7),KWUN TSING RD|愛琴海岸7座,管青路"
27.0/F高層B,27.0,高層,B,8925000.0,11900.0,750.0,326,4,NTM,"AEGEAN COAST(Block 7),KWUN TSING RD|愛琴海岸7座,管青路"
7.0/F低層C,7.0,低層,C,6563238.0,11847.0,554.0,348,4,NTM,"AEGEAN COAST(Block 7),KWUN TSING RD|愛琴海岸7座,管青路"
17.0/F中層C,17.0,中層,C,6810876.0,12294.0,554.0,343,4,NTM,"AEGEAN COAST(Block 7),KWUN TSING RD|愛琴海岸7座,管青路"
27.0/F高層C,27.0,高層,C,6970428.0,12582.0,554.0,320,4,NTM,"AEGEAN COAST(Block 7),KWUN TSING RD|愛琴海岸7座,管青路"
7.0/F低層D,7.0,低層,D,6925000.0,12500.0,554.0,380,3,NTM,"AEGEAN COAST(Block 7),KWUN TSING RD|愛琴海岸7座,管青路"
17.0/F中層D,17.0,中層,D,6895638.0,12447.0,554.0,387,3,NTM,"AEGEAN COAST(Block 7),KWUN TSING RD|愛琴海岸7座,管青路"
27.0/F高層D,27.0,高層,D,6868492.0,12398.0,554.0,357,3,NTM,"AEGEAN COAST(Block 7),KWUN TSING RD|愛琴海岸7座,管青路"
7.0/F低層E,7.0,低層,E,8356655.999999999,11172.0,748.0,349,4,NTM,"AEGEAN COAST(Block 7),KWUN TSING RD|愛琴海岸7座,管青路"
17.0/F中層E,17.0,中層,E,8786008.0,11746.0,748.0,343,4,NTM,"AEGEAN COAST(Block 7),KWUN TSING RD|愛琴海岸7座,管青路"
27.0/F高層E,27.0,高層,E,9098672.0,12164.0,748.0,320,4,NTM,"AEGEAN COAST(Block 7),KWUN TSING RD|愛琴海岸7座,管青路"
7.0/F低層F,7.0,低層,F,7165620.0,10890.0,658.0,337,3,NTM,"AEGEAN COAST(Block 7),KWUN TSING RD|愛琴海岸7座,管青路"
17.0/F中層F,17.0,中層,F,7593320.0,11540.0,658.0,395,4,NTM,"AEGEAN COAST(Block 7),KWUN TSING RD|愛琴海岸7座,管青路"
27.0/F高層F,27.0,高層,F,7657146.000000001,11637.0,658.0,349,4,NTM,"AEGEAN COAST(Block 7),KWUN TSING RD|愛琴海岸7座,管青路"
7.0/F低層G,7.0,低層,G,5622172.0,11404.0,493.0,323,3,NTM,"AEGEAN COAST(Block 7),KWUN TSING RD|愛琴海岸7座,管青路"
17.0/F中層G,17.0,中層,G,5826274.0,11818.0,493.0,351,3,NTM,"AEGEAN COAST(Block 7),KWUN TSING RD|愛琴海岸7座,管青路"
27.0/F高層G,27.0,高層,G,6041715.0,12255.0,493.0,335,3,NTM,"AEGEAN COAST(Block 7),KWUN TSING RD|愛琴海岸7座,管青路"
7.0/F低層H,7.0,低層,H,6023474.0,12218.0,493.0,387,4,NTM,"AEGEAN COAST(Block 7),KWUN TSING RD|愛琴海岸7座,管青路"
17.0/F中層H,17.0,中層,H,6161021.0,12497.0,493.0,381,3,NTM,"AEGEAN COAST(Block 7),KWUN TSING RD|愛琴海岸7座,管青路"
27.0/F高層H,27.0,高層,H,6230041.0,12637.0,493.0,367,4,NTM,"AEGEAN COAST(Block 7),KWUN TSING RD|愛琴海岸7座,管青路"
