,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4056525.0,11175.0,363.0,347,3,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
19.0/F中層1,19.0,中層,1,4337850.0,11950.0,363.0,372,3,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
31.0/F高層1,31.0,高層,1,4447839.0,12253.0,363.0,357,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
7.0/F低層10,7.0,低層,10,4364140.0,10516.0,415.0,419,3,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
19.0/F中層10,19.0,中層,10,4544250.0,10950.0,415.0,390,3,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
31.0/F高層10,31.0,高層,10,4786610.0,11534.0,415.0,332,3,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
7.0/F低層11,7.0,低層,11,4389040.0,10576.0,415.0,349,3,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
19.0/F中層11,19.0,中層,11,4203950.0,10130.0,415.0,355,3,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
31.0/F高層11,31.0,高層,11,4450875.0,10725.0,415.0,333,3,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
7.0/F低層12,7.0,低層,12,3623360.0,10720.0,338.0,402,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
19.0/F中層12,19.0,中層,12,3868072.0000000005,11444.0,338.0,371,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
31.0/F高層12,31.0,高層,12,4120896.0000000005,12192.0,338.0,352,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
7.0/F低層13,7.0,低層,13,3864135.0000000005,10645.0,363.0,394,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
19.0/F中層13,19.0,中層,13,4215519.0,11613.0,363.0,359,3,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
31.0/F高層13,31.0,高層,13,4336035.0,11945.0,363.0,356,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
7.0/F低層14,7.0,低層,14,4331770.0,10438.0,415.0,373,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
19.0/F中層14,19.0,中層,14,4342145.0,10463.0,415.0,370,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
31.0/F高層14,31.0,高層,14,4562510.0,10994.0,415.0,340,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
7.0/F低層15,7.0,低層,15,4331770.0,10438.0,415.0,373,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
19.0/F中層15,19.0,中層,15,4342145.0,10463.0,415.0,370,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
31.0/F高層15,31.0,高層,15,4562510.0,10994.0,415.0,340,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
7.0/F低層16,7.0,低層,16,3738150.0,10650.0,351.0,351,3,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
19.0/F中層16,19.0,中層,16,4071600.0000000005,11600.0,351.0,402,3,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
31.0/F高層16,31.0,高層,16,4138641.0,11791.0,351.0,406,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
7.0/F低層2,7.0,低層,2,4298570.0,10358.0,415.0,384,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
19.0/F中層2,19.0,中層,2,4332600.0,10440.0,415.0,344,3,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
31.0/F高層2,31.0,高層,2,4562510.0,10994.0,415.0,340,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
7.0/F低層3,7.0,低層,3,4272425.0,10295.0,415.0,405,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
19.0/F中層3,19.0,中層,3,4256240.0,10256.0,415.0,334,3,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
31.0/F高層3,31.0,高層,3,4567075.0,11005.0,415.0,384,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
7.0/F低層4,7.0,低層,4,3632148.0,10746.0,338.0,356,3,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
19.0/F中層4,19.0,中層,4,3856242.0,11409.0,338.0,377,3,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
31.0/F高層4,31.0,高層,4,4175990.0,12355.0,338.0,394,3,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
7.0/F低層5,7.0,低層,5,3781008.0,10416.0,363.0,333,3,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
19.0/F中層5,19.0,中層,5,4106619.0,11313.0,363.0,369,3,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
31.0/F高層5,31.0,高層,5,4165062.0,11474.0,363.0,372,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
7.0/F低層6,7.0,低層,6,3973209.9999999995,9574.0,415.0,410,3,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
19.0/F中層6,19.0,中層,6,4149169.9999999995,9998.0,415.0,335,3,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
31.0/F高層6,31.0,高層,6,4558775.0,10985.0,415.0,323,3,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
7.0/F低層7,7.0,低層,7,4340070.0,10458.0,415.0,404,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
19.0/F中層7,19.0,中層,7,4314755.0,10397.0,415.0,385,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
31.0/F高層7,31.0,高層,7,4562510.0,10994.0,415.0,340,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
7.0/F低層8,7.0,低層,8,3756050.9999999995,10701.0,351.0,331,3,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
19.0/F中層8,19.0,中層,8,4003857.0,11407.0,351.0,364,3,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
31.0/F高層8,31.0,高層,8,4306419.0,12269.0,351.0,370,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
7.0/F低層9,7.0,低層,9,4003889.9999999995,11030.0,363.0,380,3,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
19.0/F中層9,19.0,中層,9,4228587.0,11649.0,363.0,338,3,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
31.0/F高層9,31.0,高層,9,4339665.0,11955.0,363.0,371,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
